alpha,phi,h
0.044845,0.737240,0.471127
0.482581,0.351710,1.635879
0.393722,0.346119,0.034245
0.816813,0.470307,0.580881
0.238871,0.106973,0.152310
0.266305,0.131640,-0.103694
0.568092,0.449896,0.549032
0.260403,0.312013,-0.376157
0.793201,0.150656,-0.193836
0.497137,0.748569,0.554492
0.109323,0.207219,1.413033
1.165355,1.129931,1.181366
0.819224,0.525710,0.819813
0.297030,0.169256,-0.013925
0.600592,0.422299,-0.034796
0.277934,0.194973,-0.146498
0.150933,0.091084,0.150537
0.037753,-0.075381,1.016020
0.262740,0.595377,1.530131
0.223369,0.121945,-0.004549
0.548435,1.082215,1.382028
0.609806,0.622764,0.497924
0.275376,0.590542,0.011437
0.245004,0.167312,-0.039404
0.329143,0.174270,0.154560
0.310519,0.299189,0.059693
0.442135,0.240320,0.557094
0.258374,0.539685,0.484499
0.446696,0.003090,0.466162
0.249100,0.402615,0.720829
0.277524,0.299940,-0.062533
0.488549,0.038919,0.193496
0.665534,0.630382,0.177872
0.282330,0.263641,0.230107
0.009450,0.442239,0.271397
0.461968,0.191180,-0.026495
0.084098,0.167233,0.118821
0.230009,0.288577,0.102825
0.992990,0.772754,0.016363
0.644919,0.429045,0.722139
0.434593,0.307565,0.216549
0.825879,0.424744,0.656660
0.304482,0.072994,0.147433
1.183446,0.964437,0.879563
1.537493,-0.307190,-1.555700
0.505391,0.509453,1.202304
0.557016,0.913658,-1.166442
-0.032085,-0.357799,0.179310
0.332786,0.112743,-0.121346
0.312076,0.015860,0.770609
0.864335,0.258975,0.696217
0.755432,0.771548,0.983042
0.347081,0.627366,0.335780
0.655776,0.279075,1.684407
0.507775,0.667574,0.434608
0.842945,0.198562,0.730941
0.499222,-0.028882,0.115956
0.512934,0.235005,0.129062
0.238200,0.242958,-0.007047
0.417215,0.436383,1.443061
0.263479,0.063635,0.106677
0.380504,0.899853,1.255284
0.880278,1.336956,0.731480
0.304062,0.171514,0.016146
0.118635,0.292170,0.607458
0.673079,0.121921,1.160422
0.339084,0.374886,0.414650
0.089049,0.453683,0.447703
1.108638,0.599330,0.500750
0.321083,0.302011,-0.980362
0.563475,0.322445,0.828691
0.665923,0.101573,0.356388
0.774301,-0.210443,0.265159
0.519952,0.164266,0.834756
0.500433,0.345689,0.299798
0.321673,-0.007388,-0.516743
0.520546,0.251226,0.061544
0.707876,0.905707,0.950237
0.658685,0.511590,1.512017
-0.002014,0.436309,0.072941
0.598797,0.224989,0.678127
0.343601,0.391580,0.464052
0.267986,0.271270,0.267385
0.459223,0.106857,0.105843
0.173612,-0.018133,0.001012
0.955149,0.416972,-0.069048
0.174072,0.345762,0.043086
0.446045,0.343777,0.270694
0.234404,0.344790,0.693686
0.764691,0.751128,1.196110
0.775227,0.802382,0.866042
0.996576,0.682971,-0.069628
1.271850,0.130891,0.939361
0.286781,0.325464,0.211233
0.970364,0.175060,2.100528
0.410451,0.342698,0.992457
0.402681,0.321203,0.234916
0.631661,0.344399,0.341480
0.696988,0.167454,1.047541
0.346800,0.327570,-0.271518
