alpha,phi,h
-0.083999,0.933318,0.531642
0.491486,0.283391,1.705289
0.498243,0.348055,0.170501
0.821256,0.457228,1.083708
0.117890,0.056357,0.238709
0.266500,0.133847,-0.108158
0.595576,0.491146,0.640983
0.383386,0.123401,0.294901
0.723594,0.190516,-0.064381
0.528990,0.009494,0.165863
0.014492,0.031558,1.382668
1.239473,1.546968,1.369871
0.751730,0.466155,1.001410
0.389971,0.014994,-0.125763
0.632445,0.458128,-0.054557
0.416373,-0.007688,-0.126624
0.264534,0.009865,0.322947
-0.114543,-0.144485,1.419719
0.500975,0.478597,2.295064
0.177274,0.111304,0.077342
0.477157,1.199004,1.605147
0.485251,0.550741,0.249024
0.765435,0.811274,-0.052192
-0.202213,-0.136056,-0.271510
0.301244,0.151223,0.324718
0.385136,0.346727,0.054847
0.283094,0.168209,0.912247
-0.151836,0.613504,0.813358
0.571557,-0.143732,0.831206
0.224097,0.370391,0.795500
0.373806,0.476223,0.239088
0.452561,0.078657,0.368013
0.830116,0.786863,0.422168
0.073887,0.249381,0.888914
0.103768,0.300096,0.107354
0.606594,0.211704,-0.134901
0.213605,0.199641,0.122203
0.076259,0.201643,0.188396
1.117165,1.071582,0.033577
0.387655,0.456742,0.919858
0.533342,0.358029,0.436073
0.818250,0.311397,1.022292
0.285184,-0.017340,0.207547
1.585879,1.150836,1.076522
1.752517,-0.280806,-1.461305
0.217060,0.360210,0.656993
0.743582,0.811628,-0.460001
-0.107436,-0.449427,0.209555
0.329860,0.203015,0.022332
0.244758,-0.168499,1.195227
1.105407,0.397542,0.999574
0.866865,0.958102,1.286370
0.305207,0.755678,0.445030
0.563960,-0.071652,1.628671
0.561427,0.738115,0.505999
0.890444,0.157666,1.417110
0.416269,0.169172,0.047189
0.469622,0.307041,0.419787
0.480907,0.482751,0.256478
0.323661,0.243460,1.662539
0.251546,0.073473,0.103929
0.437358,1.048413,1.419896
1.173107,1.458692,0.909681
0.283570,0.109572,0.008760
0.130352,0.333571,1.074984
0.927175,-0.048758,1.263936
0.366001,0.396358,0.491182
-0.140672,0.727951,0.865753
1.036794,0.655796,0.748882
0.539684,0.170839,-0.685340
0.803058,0.436595,1.330055
0.760470,0.093049,0.475577
0.545037,-0.116960,0.507168
0.390310,-0.130967,0.927982
0.618921,0.036947,0.209437
0.231051,-0.107145,-0.750003
0.833798,1.141706,-0.158774
0.992212,1.392383,1.382214
0.929300,0.523690,1.563709
-0.259553,0.638905,-0.116327
0.524523,0.146873,0.596746
0.354741,0.393305,0.484908
0.227957,0.125903,0.230010
0.017983,-0.109274,-0.441859
-0.057504,-0.709317,-0.324450
1.358711,0.317080,-0.110076
0.322131,0.343515,-0.000717
0.487824,0.383222,0.338383
0.465971,0.367318,1.063513
0.997165,0.817167,1.417251
0.992381,0.818463,0.696497
1.431635,0.815831,-0.237117
1.281340,0.044512,0.934607
0.350060,0.279369,0.034767
0.779271,0.127667,1.960451
0.761658,0.397731,1.235968
0.490159,0.461675,0.482200
0.914443,0.509454,0.391338
0.923207,0.188211,1.492382
0.483098,0.255702,-0.038400
