alpha,phi,h
0.128036,0.570023,0.429749
0.582070,0.405417,2.612234
0.135668,0.302834,0.277359
0.786199,0.423649,1.277320
0.150351,0.137290,0.152363
0.412782,0.346273,0.260901
0.660336,0.524577,0.860960
0.289585,-0.544285,0.773478
0.507548,0.259297,0.526914
0.553217,0.828178,0.656322
0.041240,0.194483,2.323622
1.316349,1.215507,2.317051
0.812443,0.449621,1.249301
0.298768,0.159040,0.013963
0.196853,0.059503,0.072060
0.432795,0.258022,0.415965
0.551107,0.238406,1.000648
-0.166437,0.118740,1.815622
-0.189451,0.577246,2.793684
0.238039,0.099423,0.023201
0.197520,1.236810,1.847084
0.608560,0.621690,0.969041
1.288926,0.845465,1.421916
0.423822,0.229719,0.074841
0.252586,0.155825,0.759941
0.328817,0.258656,0.103655
0.150554,0.093117,0.732189
0.136387,0.914494,1.023097
0.781601,-0.192170,1.310500
0.152151,0.532016,1.024826
0.341548,0.389757,0.134225
0.372691,0.260580,0.428542
0.986333,1.006324,0.611944
-0.067721,-0.124325,0.657650
-0.087181,0.698146,0.541643
0.449812,0.200613,0.011380
0.078374,0.160441,0.383425
0.156305,0.404329,0.625403
0.816156,0.874191,0.340959
0.257878,0.610159,1.367838
0.571964,0.321220,0.620570
1.019982,0.500201,1.034258
0.167254,-0.111928,0.209655
1.137565,1.304792,1.436199
1.813215,-0.052012,-0.595192
0.039989,0.194679,0.392573
0.812895,0.865825,0.427710
-0.314528,-0.564583,0.256720
0.308197,0.093618,-0.090346
0.118102,-0.334462,1.390135
1.218794,0.306852,1.081225
0.771719,0.947187,1.448317
0.327920,0.749645,0.810525
0.849522,0.438738,2.258943
0.657851,0.806155,0.623266
0.663410,-0.220355,1.737673
0.412850,-0.302504,0.269475
0.313188,0.194308,0.289058
0.340083,0.368606,0.250264
0.855297,0.853936,2.137040
0.253373,0.082016,0.308042
0.184749,1.285359,2.584266
1.244305,0.664454,0.831699
0.267774,0.021465,0.085970
0.162731,0.342049,1.415401
0.589605,0.306143,1.216975
0.430234,0.398321,0.544950
-0.419206,0.831843,1.092416
1.002307,0.626224,0.964391
0.182535,0.386303,-1.229027
0.536005,0.305061,0.970222
0.904813,-0.089800,0.523704
0.370653,-0.369950,0.849650
0.657075,0.219660,1.766116
0.579200,0.251279,0.465728
0.415569,0.247100,0.462483
0.293370,-0.150218,0.478582
0.830508,1.051055,1.210792
0.726648,0.742799,2.442715
-0.085422,0.591424,0.154955
0.495082,0.252271,0.759172
0.508236,0.519169,1.000535
0.470323,0.291260,0.521488
0.360069,0.004439,0.059733
0.226479,-0.154208,0.196335
0.732729,0.492452,0.302451
0.062495,0.229089,0.068688
0.573182,0.586335,0.539283
0.324969,0.281841,1.003056
0.998560,1.139032,2.106912
0.887864,0.318202,1.980019
0.804787,0.692414,0.245987
1.458512,0.152694,1.698541
0.372287,0.463841,0.482230
1.003964,0.177518,2.126019
0.384742,0.460937,1.375460
0.485030,0.393666,0.460055
1.039991,0.547386,1.489795
1.506489,0.121376,2.525185
0.440492,0.243105,-0.084829
