alpha,phi,h
-0.167931,1.033600,0.538969
0.378630,0.434947,2.152184
0.362138,0.356770,0.391398
0.654578,0.446563,0.840329
-0.142272,-0.009861,0.402265
0.262057,0.137814,-0.103175
0.618687,0.577344,0.937886
0.427098,0.264823,0.360517
0.591328,0.240179,0.083314
0.655368,0.429117,0.072983
0.254908,0.116451,1.167922
1.420518,1.753442,2.070236
0.905957,0.632269,1.061065
0.420740,0.064053,-0.062081
0.481301,0.350659,-0.040387
0.523629,0.203844,0.305125
0.218315,0.072518,0.157792
-0.232961,-0.068310,1.474625
0.409159,0.556000,2.783319
-0.052916,-0.010911,0.511537
0.460725,1.184276,1.574371
0.624421,0.598987,0.419618
0.850415,0.682748,0.803023
0.085565,0.073594,0.308561
0.347518,0.174590,0.146262
0.267875,0.334098,0.360360
-0.124775,0.238077,0.856674
-0.215622,0.593774,0.802460
0.610116,-0.049263,0.839511
0.065591,0.384777,0.384278
0.342856,0.540349,0.945938
0.557962,0.045197,0.324729
1.164385,1.244831,0.921599
0.024669,0.299355,1.253938
0.266684,0.631523,0.433596
0.517863,0.198033,-0.063108
0.232386,0.260461,0.010592
0.233610,0.301880,0.094982
1.095589,1.062218,0.151772
0.446026,0.420386,0.755037
0.463269,0.283921,0.578040
0.668470,0.255663,1.201765
0.043640,0.089552,0.340792
1.031331,0.960936,0.904873
1.581648,-0.169367,-1.126171
0.326478,0.443885,0.942948
0.844789,0.985588,0.154991
0.051020,-0.316817,0.103310
0.304482,0.112227,-0.089096
0.070966,-0.358223,1.508767
0.663120,0.460883,0.707735
0.693880,0.888688,1.261969
0.313975,0.715016,0.417186
0.565494,-0.001167,1.360677
0.582688,0.776017,0.538928
1.012180,-0.089570,2.136565
0.417862,0.120756,0.071365
0.657381,0.362279,0.553404
0.543258,0.596459,0.420822
0.272836,0.444654,1.696275
0.268349,0.057086,0.071613
0.382695,1.063685,1.604969
1.490308,1.475845,1.248030
0.286758,0.141045,0.054859
0.080950,0.355193,1.335085
0.919047,-0.025032,1.461310
0.417880,0.432428,0.542607
-0.175968,0.640223,0.737872
0.584175,0.627552,0.716924
0.621979,0.098447,-0.654395
0.649016,0.404125,1.137187
0.734224,0.350002,0.661770
0.102384,-0.273993,0.462613
0.555644,-0.069224,1.088117
0.637800,0.079073,0.204415
0.473875,0.096860,0.202435
0.745754,1.184062,0.009642
0.922102,1.257496,1.246660
0.794225,0.586177,1.552589
-0.354811,0.560678,-0.196835
0.362895,0.169718,0.621950
0.389312,0.480903,0.632545
0.300113,0.132161,0.253410
0.328414,-0.094368,0.149143
0.292658,-0.142160,0.111502
1.063622,0.377835,0.112798
0.052941,0.224688,-0.100521
0.432937,0.343350,0.269863
0.495506,0.421812,1.063717
0.961110,0.839168,1.425707
0.734318,0.758391,0.925945
1.050182,0.739513,-0.078896
1.131277,-0.011814,0.712007
0.064972,0.276980,0.066100
0.595016,0.047700,1.860752
0.331436,0.508659,1.344255
0.542461,0.570225,0.679322
0.697799,0.546041,0.853673
0.775600,0.220004,1.392316
0.422452,0.259374,0.028342
