alpha,phi,h
-0.040814,0.930010,0.616336
0.487657,0.406446,2.648339
0.282487,0.341548,0.361500
0.614311,0.421386,0.850280
0.093798,0.089170,0.217275
0.288605,0.150782,-0.056223
0.648604,0.554316,0.762959
0.460458,0.197676,0.557082
0.478178,0.263290,0.294420
0.751079,0.327586,0.162156
0.169233,0.108236,1.377830
1.473854,1.657729,2.250495
0.927579,0.638746,1.225607
0.309025,0.143936,-0.041836
0.322699,0.181335,0.027137
0.354599,0.169721,0.228648
0.283139,0.039491,0.549423
-0.217715,-0.060465,1.544836
0.067894,0.516467,3.224489
0.070125,0.068751,0.262064
0.287353,1.376779,2.041157
0.630183,0.589377,0.440093
1.188520,0.834684,0.935628
0.125003,0.047382,0.242566
0.207510,0.098237,0.567525
0.238292,0.273923,0.182589
0.277704,0.195044,1.032049
0.012742,0.758284,0.880769
0.605477,0.014654,0.783845
0.235797,0.343277,0.721840
0.360273,0.430589,0.186708
0.305960,0.141250,0.437754
1.220985,1.266479,1.002468
0.137963,0.231318,0.678777
0.163062,0.538089,0.377695
0.471169,0.187706,-0.012313
0.169885,0.164116,0.093956
0.070933,0.214800,0.175447
1.210093,1.010738,0.125893
0.313470,0.495055,0.978265
0.490643,0.320246,0.420592
0.750367,0.322350,1.231043
-0.096694,-0.004462,0.425234
1.495887,1.213604,1.179521
1.902414,-0.010843,-0.563351
0.319689,0.409236,0.798303
0.753989,0.895811,0.268448
-0.157266,-0.444872,0.323277
0.322733,0.175527,-0.008863
-0.069867,-0.402410,1.846896
1.182347,0.390773,1.177087
0.816429,0.994523,1.511232
0.291490,0.944682,0.636928
0.707709,0.464461,2.304356
0.750901,0.939857,0.758305
0.942956,-0.040770,1.984706
0.476232,-0.345725,0.275563
0.340790,0.264316,0.280661
0.455211,0.545014,0.433262
0.407799,0.569426,1.836946
0.258489,0.071534,0.161573
0.293393,1.108256,1.905575
1.526782,1.604626,1.402368
0.308181,0.170301,0.026756
0.157899,0.367685,1.661429
0.739518,0.105646,1.323824
0.452841,0.458348,0.623265
-0.371786,0.772829,0.964790
0.800350,0.651010,0.924378
0.497855,-0.147304,-1.108133
0.676283,0.404789,1.289545
0.796966,0.403427,0.801049
0.411033,-0.167966,0.873374
0.504569,0.060817,1.396309
0.602670,0.097671,0.271668
0.214414,0.052187,0.231654
0.652559,0.488041,0.322986
0.817420,1.013717,1.188835
0.623526,0.570690,1.910729
-0.416197,0.665298,-0.117097
0.507077,0.196577,0.851190
0.452466,0.528597,0.813563
0.285080,0.291483,0.299884
0.317286,-0.059845,0.065942
0.074979,-0.531080,0.006896
1.169034,0.419426,0.110698
0.107673,0.186099,-0.145029
0.502429,0.445063,0.396159
0.259081,0.260104,1.380798
0.820267,0.858468,1.492699
0.770507,0.435583,1.405331
0.949015,0.667989,-0.051623
1.149092,-0.055678,0.775255
0.111895,0.416058,0.305194
0.899504,0.159476,2.161661
0.489869,0.457996,1.374520
0.508139,0.506970,0.577775
1.083559,0.667572,1.204137
0.825480,0.195410,1.328200
0.536561,0.334239,0.420270
