alpha,phi,h
-0.158071,1.892786,1.214205
0.299392,0.607307,3.308473
0.265761,0.575118,0.767772
0.715681,0.657118,1.472001
-0.194078,0.081446,0.331439
0.454678,0.477403,0.413259
0.505204,0.684548,1.147778
0.515708,0.000156,1.035943
0.593320,0.389518,0.730813
0.999395,0.186431,0.103296
0.278743,0.201757,1.181831
1.518695,1.499436,1.453070
1.207157,0.534893,1.671793
0.171914,0.514446,0.786020
0.267257,0.147879,0.206535
1.336600,0.644060,1.977701
0.533744,0.456644,1.096944
-0.090078,-0.066397,1.830009
-0.075403,0.504259,3.736618
-0.850337,-0.002544,0.586764
-0.592860,1.544428,2.574104
0.478891,0.917398,0.319692
1.514484,1.144966,1.350181
0.165667,0.291009,0.553377
0.227503,0.231538,0.857818
0.220220,0.469487,1.101945
-0.488055,0.294479,0.917713
-0.485603,1.460581,2.010736
1.079591,0.086757,2.171538
-0.489790,0.769546,0.089039
0.402712,0.651093,1.710985
1.054133,0.373322,0.484473
1.035395,1.512765,1.141250
0.029973,0.309887,0.854620
0.048786,0.819634,0.665753
0.708205,0.873716,0.630176
0.029666,0.270727,0.181828
-0.013000,0.466685,1.187584
0.047219,0.862944,0.466638
0.303113,0.504861,0.958648
0.597307,0.426017,0.828431
0.207188,0.112152,2.237558
-0.175859,0.004687,0.549875
1.329745,1.888402,1.290231
1.970794,0.169793,-0.086275
1.124464,0.852349,1.484895
0.919792,1.138110,1.300938
-0.290134,-0.070696,0.322764
0.327760,0.385530,0.196373
-0.081826,0.216583,2.833740
1.276481,0.752032,1.451153
0.890056,1.336692,2.188987
0.441599,0.984774,0.826720
0.536870,0.725009,3.548458
0.754196,1.152064,1.084380
0.920030,-0.321205,2.972898
0.794265,-0.182554,0.591016
0.532578,0.582662,1.059072
0.139389,0.388665,0.296613
0.680456,1.139388,2.626653
0.316595,0.206105,0.501181
0.132895,1.434696,2.531294
2.262243,1.652335,2.122591
0.264145,0.147441,0.055573
0.600308,0.935105,2.421788
0.777933,-0.259884,1.570524
0.364659,0.446941,0.686064
-0.632130,1.157617,1.266495
0.769562,0.852016,1.256922
0.183751,-0.041656,-0.910596
1.309625,0.743962,2.200488
0.930296,0.086347,0.895681
0.112779,-0.078763,1.365060
0.506391,0.119065,1.693655
0.724128,0.255120,1.061342
0.978269,0.556303,1.032189
0.339213,0.666617,0.833732
0.998730,1.534001,1.447377
0.775608,1.171202,2.168625
-0.404051,1.167674,0.238110
0.530914,0.362235,1.077941
0.490919,0.516488,1.112438
0.665687,0.371914,0.649216
1.004336,0.088298,0.961355
0.059854,-0.310632,0.447929
1.268541,0.106548,-0.071685
0.112866,0.281054,0.191656
0.798241,0.203509,1.137384
0.301291,0.341880,1.373135
0.869480,0.824410,1.612159
1.459899,0.275221,2.298631
0.944846,1.034598,0.325042
1.707605,0.237710,2.370290
0.308887,0.417774,0.326980
1.227867,0.360043,2.922654
0.399659,0.279956,1.684344
0.562781,0.647138,0.833972
1.537200,0.535362,1.600417
1.111031,0.587368,1.320578
0.907268,0.710536,1.550136
