alpha,phi,h
-0.090741,0.979254,0.596356
0.509446,0.336547,2.563626
0.313443,0.355508,0.389796
0.851214,0.453615,1.222847
0.025216,0.053629,0.278972
0.276189,0.125185,-0.094359
0.564808,0.434864,0.574025
0.406066,0.055919,0.441994
0.571238,0.235793,0.120188
0.809486,0.303778,0.120134
0.256010,0.090192,1.151585
1.419877,1.681989,1.844819
0.744037,0.423750,1.200644
0.359087,0.066149,-0.098194
0.402545,0.270264,-0.011548
0.323474,0.130400,-0.071291
0.182335,0.117222,0.302826
-0.315930,-0.115389,1.686075
0.348527,0.521699,3.239700
0.115608,-0.071042,0.596103
0.141633,1.377824,2.231927
0.602724,0.570187,0.393466
1.051486,0.748347,0.968869
-0.076378,-0.093007,0.036034
0.292210,0.145779,0.314849
0.385936,0.346465,0.121571
0.156633,0.245922,0.863233
-0.163108,0.680524,0.891839
0.619700,-0.089780,0.899300
0.192875,0.295494,0.765072
0.402848,0.485867,0.356966
0.643282,-0.032005,0.263864
1.099385,1.109488,0.827931
0.077132,0.239687,0.939629
-0.047856,0.442514,0.305769
0.710534,0.214170,-0.192795
0.187861,0.232295,0.121223
-0.082576,0.173381,0.151452
1.243060,1.240080,0.153745
0.298925,0.475639,0.993932
0.490328,0.285018,0.610149
0.929146,0.444472,0.934550
0.033807,-0.043943,0.367197
1.691603,1.205693,1.177645
1.642857,-0.177286,-1.058583
0.299062,0.405770,1.025598
0.904045,0.929572,0.114312
0.015986,-0.398882,0.209662
0.311558,0.102319,-0.112511
0.110040,-0.405409,1.627233
1.367184,0.303861,1.194690
0.758126,0.835030,1.149178
0.309563,0.831744,0.542945
0.590912,0.118237,2.063634
0.691573,0.862562,0.666665
1.028638,-0.013787,2.043407
0.334739,0.047958,0.106187
0.445658,0.282108,0.279676
0.538152,0.575785,0.427587
0.291186,0.269420,1.639434
0.269243,0.056748,0.111555
0.449342,1.166600,1.756803
1.398711,1.470848,1.172629
0.272694,0.065514,0.015135
0.092817,0.335502,1.280700
0.861580,0.021268,1.400580
0.420513,0.420077,0.538714
-0.163766,0.826554,0.975773
1.085668,0.662601,0.388204
0.539199,-0.131755,-1.057318
0.657337,0.405249,1.350099
0.725976,0.087905,0.428195
0.136847,-0.178595,0.624453
0.541712,-0.013050,0.882927
0.646734,0.079515,0.198295
0.176765,0.041507,-0.110772
0.673244,0.336830,0.401613
0.892920,1.203172,1.159618
0.604778,0.538116,1.790922
-0.402408,0.773325,-0.103802
0.455359,0.192584,0.738727
0.466620,0.518105,0.837898
0.280606,0.113724,0.288476
0.358431,-0.086293,0.251064
0.185392,-0.383353,-0.070977
1.171687,0.251252,-0.071922
0.317872,0.454866,0.080519
0.433094,0.318584,0.259975
0.421215,0.389149,1.100961
0.926874,0.886282,1.549700
0.804957,0.721018,1.135903
1.214178,0.783823,-0.085411
1.166425,-0.002551,0.934756
0.214707,0.343415,0.352350
0.562562,0.013947,1.860784
0.411068,0.455740,1.343675
0.549359,0.561005,0.685750
0.930514,0.631707,0.905466
0.775352,0.200463,1.220960
0.422659,0.250238,0.056080
