alpha,phi,h
0.085672,0.759145,0.550954
0.347246,0.483040,1.690682
0.169130,0.393671,0.363715
0.540724,0.476051,0.442054
0.199081,0.145972,0.113042
0.344825,0.306741,0.131934
0.574791,0.529429,0.547056
0.422622,0.474441,0.515218
0.472016,0.245437,0.150231
0.608913,0.141425,0.028737
0.223142,0.166006,1.044807
1.338851,1.080626,1.066292
0.882311,0.636039,0.795040
0.295518,0.223435,0.022573
0.513738,0.375177,-0.040573
0.412975,0.340297,0.219858
0.128376,0.154148,0.184624
0.025925,-0.021793,1.094033
0.217347,0.524789,1.841358
0.110051,-0.010919,0.387436
0.305443,1.079607,1.364853
0.539505,0.551970,0.305081
0.505728,0.667600,0.242452
0.275041,0.209854,-0.055901
0.344683,0.235818,0.280599
0.290880,0.338242,0.100547
0.431071,0.239410,0.613063
0.236974,0.665811,0.628907
0.586710,0.110851,0.670554
-0.336582,0.728677,-0.250262
0.305923,0.425210,0.089822
0.359996,0.342490,0.216372
0.869905,0.921776,0.470683
0.303762,0.439371,0.637087
0.356798,0.539244,0.278331
0.472638,0.314277,0.025316
0.271293,0.284601,-0.018255
0.198588,0.359552,0.251741
1.014319,0.746835,-0.118976
0.360704,0.350533,0.611599
0.369960,0.192836,0.691072
0.751320,0.489533,0.665139
0.060436,0.053663,0.315493
1.182060,1.245466,1.014469
1.647287,-0.023818,-0.647543
0.611151,0.592873,0.638477
0.593249,0.704884,-0.008541
-0.012567,-0.405039,0.098308
0.312515,0.262538,0.048284
0.217086,0.082091,0.780613
0.590397,0.542100,0.719853
0.605554,0.756554,1.154855
0.339993,0.774600,0.432065
0.626307,0.469730,1.693220
0.581241,0.826387,0.595182
0.764932,0.034134,1.308497
0.410038,-0.035995,0.116609
0.671208,0.337200,0.504703
0.377707,0.413827,0.173105
0.509582,0.788994,1.713142
0.252996,0.070995,0.045792
0.279364,0.956771,1.574160
0.776947,1.011893,0.594832
0.275117,0.139543,0.154179
0.174247,0.350444,1.097448
0.688884,0.093271,0.854569
0.331127,0.402879,0.454713
-0.129677,0.602224,0.659474
0.639497,0.627901,0.689855
0.508871,0.531061,-0.364598
0.601184,0.369351,0.912879
0.564300,0.367809,0.498241
0.264128,-0.004422,0.703162
0.546994,0.334952,1.242805
0.539285,0.315639,0.483598
0.559100,0.358739,0.371664
0.421314,0.608389,0.508838
0.757087,0.998826,1.049598
0.573840,0.468680,1.214082
-0.060643,0.479786,0.102792
0.486193,0.172445,0.509079
0.363871,0.455046,0.556798
0.260806,0.337329,0.287940
0.501478,0.094582,0.373403
0.240611,0.237956,0.019877
0.961069,0.530173,0.133396
0.067245,0.191867,-0.159564
0.443379,0.371935,0.253240
0.266231,0.452161,0.440897
0.682501,0.671728,1.112783
0.646455,0.466808,0.703250
0.681248,0.748700,-0.022200
1.074417,0.105131,0.882357
0.145612,0.380797,0.199391
1.019704,0.234684,1.850806
0.595220,0.379098,1.062802
0.452824,0.463343,0.455131
0.887723,0.405616,0.928873
0.687324,0.216191,0.979496
0.475079,0.268440,0.028254
