alpha,phi,h
0.203475,1.159528,0.750507
0.508611,0.569051,3.630851
0.191389,0.422776,0.491000
0.715808,0.515586,1.586872
-0.195781,0.064002,0.328737
0.408234,0.347084,0.259722
0.660206,0.570369,1.016508
0.362255,-0.383863,0.970598
1.160778,0.491674,1.385090
0.622297,-0.156764,0.166076
-0.056414,0.031457,1.934444
1.914207,1.982591,2.400774
0.752704,0.429519,1.372816
0.588345,0.236830,0.409458
0.096878,-0.012925,0.087477
0.679689,0.275764,1.363843
1.015022,0.335919,1.123046
-0.162363,0.049811,2.040823
-0.080039,0.536850,3.373595
0.113582,0.106217,0.159659
-0.191292,1.749456,2.654811
0.486702,0.909792,0.475960
1.612000,1.013890,1.188040
0.514260,0.303950,0.524919
-0.006554,0.084007,0.544496
0.138281,0.344651,0.960277
0.290835,0.134397,0.977956
-0.105785,1.178377,1.421396
0.841555,-0.045867,1.305589
0.159513,0.481293,0.993775
0.335434,0.480949,0.533509
1.097014,0.249231,0.511970
1.195450,1.202199,0.981779
-0.242840,-0.303718,0.338451
-0.272464,0.570372,0.311099
0.553558,0.685090,0.453708
-0.045284,0.275741,0.564307
0.013510,0.486773,1.131207
0.627075,0.689209,0.428107
0.056442,0.547686,1.468943
0.786929,0.512908,1.209387
0.472484,0.133625,1.766889
0.010619,-0.273488,0.487944
1.440865,1.441575,1.342112
1.842751,0.162123,-0.133587
0.756793,0.648433,1.419935
1.222295,1.472539,1.852102
-0.430865,-0.382868,0.322845
0.312721,0.281595,0.269984
-0.235351,-0.481159,2.124434
1.489167,0.366809,1.479317
0.852569,1.039609,1.590815
0.735346,0.897916,0.983289
0.608446,0.529671,3.045878
0.460668,1.236083,1.384518
0.676724,-0.413792,2.756557
0.461241,-0.484527,0.332765
0.057701,0.232845,-0.195753
0.281757,0.430895,0.381024
0.956790,0.936951,2.602908
0.258880,0.217020,0.624731
0.354470,1.380472,2.541180
1.817854,1.665615,1.636084
0.313942,-0.086803,0.055014
0.552348,0.679956,2.461006
0.701282,-0.068491,1.384618
0.383095,0.400360,0.524659
-0.707563,1.066956,1.434248
0.977078,0.816921,1.497151
0.082421,-0.267356,-1.239101
0.848250,0.440200,1.335900
1.156445,-0.097621,0.822979
0.362680,-0.275902,1.609173
0.502181,0.045486,1.943311
0.667547,0.260965,0.826902
0.762188,0.578848,1.048865
0.542403,0.166566,0.795015
0.816923,1.571958,1.619550
0.967809,1.214838,2.776008
-0.209722,0.874032,0.371220
0.432803,0.484867,0.694933
0.345627,0.200340,0.800416
0.831904,0.259491,0.605971
0.133036,-0.148656,-0.175359
0.318986,-0.236617,0.565426
0.854713,0.328363,0.200744
-0.166231,-0.245055,0.249449
0.661474,0.556917,0.656879
0.755999,0.098056,1.982432
0.857476,0.859277,1.590620
1.619439,0.278729,2.804559
0.752550,0.916953,-0.078173
1.354702,0.088802,2.198609
0.952228,0.452322,0.949877
1.303619,0.292350,2.854674
0.255830,0.362673,1.488251
0.452891,0.422568,0.457389
1.618482,0.663709,2.168157
1.101385,0.199260,1.905455
1.189823,0.236416,1.444401
