alpha,phi,h
0.270691,1.902174,1.278883
0.636360,0.541987,4.360312
0.217596,0.358246,0.466731
0.768514,0.453187,1.923086
-0.502778,-0.059960,0.566662
0.390361,0.254039,0.153571
0.756521,0.609954,1.261090
0.252294,-0.674348,1.091496
0.531651,0.263788,0.973587
0.957658,0.658609,0.259546
0.076599,0.066951,2.443287
1.747160,2.219777,2.782139
0.813452,0.410043,1.862437
0.298514,0.339168,0.604262
0.079899,-0.006018,0.198147
0.590228,0.097747,1.260961
0.518939,-0.051952,1.077976
-0.480687,-0.075116,2.421868
-0.081129,0.510439,4.586824
0.011361,0.061912,0.398731
-0.046281,2.213244,3.888299
0.582642,0.545370,0.642162
2.097297,1.174894,2.302690
0.332050,0.117868,0.554081
0.067143,-0.005743,1.064606
-0.030523,0.231501,1.337484
0.080928,0.040588,1.416411
-0.411079,1.422456,1.928715
0.822856,-0.388471,1.542339
0.261060,0.182502,1.725163
0.512195,0.687724,1.863892
0.798176,-0.157006,0.661225
1.476694,1.365809,1.452799
-0.503514,-0.479957,0.946092
-0.109809,0.752966,0.705620
0.373734,0.275358,0.041534
0.060074,0.126883,0.381496
-0.092828,0.261756,1.164031
0.681491,1.242965,0.638534
0.036733,0.682054,1.827178
0.834310,0.500414,1.277596
0.687282,0.212061,2.138145
-0.077219,-0.337048,0.485274
1.794562,1.689831,1.769823
2.093865,0.138717,-0.251797
0.563021,0.359812,1.673758
1.381349,1.307227,1.544898
-0.359679,-0.598391,0.568540
0.341374,0.167883,0.090391
-0.341343,-0.772702,2.990314
1.692737,0.002828,1.544490
0.931029,1.231799,2.064274
0.327329,0.956126,0.945942
0.748774,0.260511,2.865981
0.739832,1.273166,1.432359
0.984187,-0.580111,3.554977
0.597722,-0.742271,0.488909
0.352813,0.435321,0.985346
0.287757,0.532937,0.719714
0.638531,0.716574,2.737610
0.244731,0.163821,0.584670
0.364733,1.709128,3.414215
2.636456,1.918146,2.492657
0.333272,-0.405561,0.178301
0.343843,0.584138,3.470281
0.845117,-0.040431,2.120294
0.557775,0.487477,0.829455
-0.887172,1.330015,1.897522
1.062504,0.758616,1.590661
0.330173,-0.447419,-1.529015
1.246504,0.608574,2.156153
1.274324,-0.301264,0.807361
0.767871,-0.377312,0.947387
0.497841,-0.153924,1.917272
0.735551,-0.301166,0.763507
0.669057,0.157107,0.887184
0.462193,-0.169199,0.953207
1.229987,1.643978,1.856862
0.896780,1.011069,3.174560
-0.668982,1.053982,0.165835
0.350856,0.382844,1.082267
0.545941,0.430766,1.215147
0.913371,-0.151217,0.834857
0.027018,-0.652207,0.256186
0.063600,-1.349623,0.430504
1.287504,0.234415,0.186030
-0.192872,-0.066756,0.210573
0.732418,0.555263,0.716406
0.448660,-0.084201,2.319995
1.327289,1.331922,2.608182
1.091234,-0.057387,2.807765
1.199666,0.937827,0.193933
1.629530,-0.058423,1.870705
0.437990,0.491225,0.787630
0.961986,0.051740,3.310538
0.195445,0.330453,1.822153
1.071686,0.789722,1.160935
1.819963,0.796488,3.089286
1.216326,0.121867,2.336807
0.513630,0.260268,0.951285
