alpha,phi,h
-0.011007,0.847027,0.711664
0.443949,0.599427,3.756765
0.226923,0.474471,0.601407
0.576537,0.522262,1.050541
-0.198036,0.061463,0.337714
0.392481,0.379632,0.254720
0.663890,0.680508,1.187328
0.451609,-0.099893,1.020021
0.494926,0.307213,0.828708
0.448795,0.957811,0.725779
0.144984,-0.015882,1.354923
1.669877,1.736007,2.812477
0.730469,0.457667,1.270575
0.092101,0.375666,0.352477
0.195463,0.136158,0.151221
0.716813,0.293623,1.513159
0.539231,0.418038,1.159526
-0.344049,0.039688,1.864864
-0.050534,0.507710,3.750055
0.014636,0.127139,0.307996
-0.113229,1.451048,2.363639
0.560505,0.573597,0.546590
1.376416,0.971004,1.769491
0.426669,0.345877,0.683958
0.236841,0.147660,0.562549
0.014167,0.356117,1.336713
-0.111661,0.110858,0.995148
-0.221257,1.283271,1.688353
0.995250,0.049933,1.543041
-0.560844,0.791506,0.003279
0.324784,0.520461,0.898069
0.632696,0.349620,0.581403
1.231375,1.774696,1.319293
-0.043407,0.260792,1.308813
0.294206,0.831716,0.649035
0.387459,0.425515,0.075012
0.144257,0.311807,0.245494
0.013811,0.339102,0.814392
0.285564,0.859095,0.364736
0.215413,0.657583,1.064465
0.541776,0.337261,0.667238
0.329225,0.162221,2.037509
-0.257369,-0.146951,0.579488
0.959216,1.440336,1.128293
1.810780,0.108304,-0.223133
0.822247,0.707335,1.175847
0.582438,0.982380,1.228396
-0.320654,-0.239454,0.437926
0.289263,0.099907,-0.113095
-0.224646,-0.328733,2.591049
1.065670,0.680015,1.243854
0.642982,1.013410,1.728906
0.297588,0.876539,0.668168
0.565478,0.754019,3.232378
0.814185,1.191673,1.120668
0.881515,-0.396297,2.948967
0.632459,-0.325871,0.467781
0.319895,0.439368,0.976571
0.402419,0.593151,0.552275
0.676733,1.045300,2.419151
0.320749,0.219780,0.580389
0.210925,1.240342,2.414834
2.079250,1.716617,1.951826
0.262863,0.103889,0.070955
0.468167,0.785990,2.789053
0.734793,0.027602,1.736323
0.454945,0.464660,0.656699
-0.689365,1.132568,1.429791
0.838560,0.704332,1.161333
0.276899,-0.102307,-1.117793
1.197945,0.591017,1.829780
1.029852,0.162554,0.895844
-0.013188,-0.250853,1.157862
0.587063,0.151872,1.911074
0.593181,0.064146,0.423706
0.409126,0.329758,0.582193
0.585766,0.232193,0.927750
0.933946,1.472871,1.494693
0.660526,0.725702,2.137723
-0.567077,1.170574,0.542840
0.378501,0.366975,1.061187
0.538432,0.552392,1.065198
0.376689,0.220701,0.528802
0.726121,-0.159924,0.953168
0.245196,-0.357812,0.411096
0.759604,0.388143,0.277302
0.096003,0.287373,0.200865
0.554105,0.463609,0.489231
0.461079,0.235456,1.940414
0.773961,0.915844,1.570373
0.932095,0.378915,2.004409
0.661177,0.822362,0.354745
1.213980,0.255303,1.918604
0.028930,0.382719,0.309154
1.171432,0.275645,2.690061
0.150989,0.386497,1.352694
0.438617,0.427956,0.440797
1.347949,0.668653,1.658883
0.869903,0.183298,1.565789
0.464546,0.656012,0.922822
