alpha,phi,h
0.112637,0.838608,0.636582
0.548608,0.454574,2.749436
0.167557,0.409353,0.429023
0.656159,0.458766,1.262128
-0.189392,0.061527,0.315777
0.341086,0.281335,0.117736
0.607483,0.506742,0.790733
0.324799,-0.478823,0.668900
0.716840,0.240277,0.839542
0.343123,0.410406,0.122326
0.008810,-0.049164,1.706973
1.501233,1.678403,2.160091
0.694968,0.399539,1.167319
0.325231,0.111476,-0.076663
0.056480,-0.017557,0.045851
0.608396,0.231774,1.161608
0.875009,0.308216,1.013348
-0.138648,-0.015073,1.730438
-0.052031,0.506300,2.888855
0.119030,0.108047,0.148094
0.095257,1.731208,2.440083
0.550668,0.528102,0.326991
1.750585,1.035222,1.742692
0.537248,0.322360,0.591105
0.065294,0.067573,0.725452
0.188842,0.249554,0.259127
0.295613,0.142551,0.732646
-0.125654,0.947767,1.169878
0.758287,-0.056729,1.109790
0.299804,0.425675,1.033065
0.404839,0.493341,0.655264
0.925956,0.179622,0.440776
1.155853,1.154482,0.935289
-0.252026,-0.312849,0.461366
-0.252404,0.579196,0.327494
0.400734,0.436164,0.112297
0.065600,0.241520,0.581188
0.113627,0.296026,0.482303
0.481715,0.595758,0.538204
0.048800,0.497212,1.304074
0.688098,0.457211,0.998574
0.783174,0.385810,1.440938
0.102490,-0.239763,0.483897
1.277695,1.181087,1.120215
1.695566,0.135230,-0.313547
0.829546,0.683567,1.185003
1.417820,1.375243,1.708091
-0.330243,-0.344620,0.295437
0.304854,0.255481,0.249984
-0.201020,-0.392626,1.968451
1.352891,0.337242,1.240783
0.824699,1.056480,1.522705
0.422620,0.663533,0.476041
0.605384,0.246598,2.486769
0.542082,1.201102,1.265139
0.695952,-0.217092,2.070510
0.432097,-0.408885,0.287412
0.216237,0.287757,-0.012859
0.314634,0.426262,0.342647
0.634038,0.587896,1.982754
0.211657,0.124360,0.294706
0.286487,1.214846,2.199369
2.023500,1.631948,1.844397
0.288628,0.021672,0.059160
0.424172,0.589469,2.200151
0.674719,0.010562,1.507046
0.364946,0.367972,0.420579
-0.604870,0.946368,1.254200
0.875270,0.701562,1.204723
0.233456,-0.228562,-1.153336
0.797337,0.411340,1.257755
1.145306,-0.236856,0.684791
0.556178,-0.249487,0.847370
0.552986,0.047733,1.777960
0.552265,0.187720,0.469895
0.545606,0.342305,0.707199
0.494274,0.176568,0.288248
0.779514,1.540241,1.553653
0.825998,0.943707,2.440377
0.001682,0.634174,0.237675
0.409867,0.395610,0.562516
0.316524,0.189716,0.694972
0.651945,0.166757,0.519881
0.139639,-0.189261,-0.018380
0.217849,-0.393077,0.359027
0.751592,0.328757,0.231799
-0.058087,-0.000397,0.173599
0.598444,0.516491,0.555883
0.639388,0.105413,1.783601
0.749357,0.838502,1.437099
0.786852,0.180588,1.634091
0.378834,0.853116,0.127210
1.442457,0.123850,1.847332
1.037124,0.405832,0.975451
1.099652,0.225303,2.325842
0.340221,0.347562,1.138488
0.497490,0.417116,0.424465
1.369473,0.555311,1.857133
0.802348,0.153900,1.387263
1.091826,0.176229,0.515066
