alpha,phi,h
-0.112334,0.824374,0.825749
0.592760,0.483177,3.465424
0.229005,0.447177,0.622260
0.670437,0.543821,1.190315
0.270916,0.199305,0.059351
0.530950,0.561487,0.572928
0.623546,0.502412,0.846330
0.494015,-0.160903,1.234147
0.632782,0.281617,0.809357
0.548687,0.735321,0.623918
0.125659,0.184474,2.242152
1.912173,1.438011,2.039155
0.719369,0.420376,1.302583
0.318720,0.235758,0.104762
0.157398,0.020825,0.090697
0.747343,0.516356,1.232263
0.911248,0.733320,1.044862
-0.185614,0.080216,2.140168
-0.172184,0.562199,3.640218
0.104375,0.110527,0.184670
-0.294408,1.375287,2.255967
0.471310,0.581980,1.036781
1.784545,1.240900,2.530681
0.425921,0.264696,0.108104
0.300248,0.294145,1.098584
0.189674,0.254887,0.338834
0.052066,0.078729,0.836173
0.287317,1.242210,1.342244
1.042749,0.068314,2.031157
0.193609,0.535717,1.170902
0.329969,0.371243,0.134503
1.002032,0.267665,0.422828
1.156107,1.271740,0.848010
0.320890,0.229682,0.121376
0.070895,0.862019,0.658571
0.415789,0.383166,0.109809
0.088475,0.251679,0.560121
-0.015872,0.881563,1.860312
0.153799,0.482272,0.522142
0.342672,0.645489,1.260652
0.526178,0.323056,0.642756
0.561954,0.314414,2.132763
0.164804,-0.250638,0.413170
1.132853,1.778752,1.637166
1.846775,0.064995,-0.331114
0.994704,0.776056,1.044487
0.890167,1.204036,1.598596
-0.402849,-0.205080,0.552155
0.315910,0.199740,0.032399
-0.190835,-0.170187,2.018535
1.150746,0.765986,1.312280
0.726065,1.009625,1.694113
0.564722,0.958085,1.252054
0.685077,1.018812,3.644057
0.741358,1.081953,1.027504
0.534222,-0.293942,1.922402
0.457026,-0.472343,0.343368
0.339509,0.425217,0.839491
0.465405,0.505286,0.364669
1.124522,1.104245,2.735790
0.301687,0.204658,0.642992
0.195609,1.258668,2.543477
2.032922,1.470206,1.816657
0.560363,0.204397,0.124069
0.529251,0.877375,2.276013
0.687006,0.032669,1.606834
0.362741,0.538516,0.834072
-0.535793,0.930558,1.123267
0.976992,0.809406,1.508095
0.012932,0.156190,-1.214272
0.557216,0.450349,1.650002
0.983100,0.036592,0.726115
0.471539,-0.333505,1.952737
0.619827,0.257742,2.066122
0.643112,0.640918,0.733033
0.663902,0.520022,0.804430
0.521280,0.140777,1.005801
0.882951,1.185272,1.264068
1.105886,1.468441,2.796708
-0.000033,0.894159,0.559527
0.536628,0.469735,1.590644
0.287985,0.370521,1.454782
0.732864,0.389212,0.620822
0.862446,0.140557,1.115176
0.268686,-0.002402,0.272077
0.442366,0.517704,0.609931
0.183418,0.340580,0.229259
0.707080,0.607400,0.745310
0.438867,0.324679,1.636788
0.914852,0.949711,1.926281
1.596457,0.750532,2.880750
0.406792,0.913804,0.360012
1.316601,0.319735,2.494028
0.886331,0.523393,0.970450
1.440706,0.445083,2.920667
0.126651,0.582376,1.988312
0.407705,0.323223,0.312476
1.317722,0.688191,1.960566
0.869939,0.133386,1.537690
0.781835,0.536318,1.509739
