alpha,phi,h
-0.196965,1.714467,1.257510
0.362446,0.603730,3.447413
0.284520,0.564749,0.817488
0.742798,0.695372,1.607998
-0.180988,0.141104,0.531630
0.502815,0.540751,0.524030
0.741117,0.714387,1.362859
0.517958,0.206355,1.483400
0.458740,0.387644,0.689986
0.598996,0.654263,0.331063
0.361449,0.288265,1.009330
1.402216,1.259305,1.842221
0.900827,0.497487,1.426410
-0.137708,0.518408,0.694902
0.211676,0.091173,0.337084
0.864755,0.488072,1.780472
0.617721,0.872450,1.351502
-0.198865,-0.096609,2.121568
-0.148340,0.565546,4.042926
-0.263393,0.235814,0.585434
-0.361189,1.547002,3.151041
0.517895,0.891946,0.559014
1.421095,1.110035,2.243829
0.426941,0.495186,0.792218
0.322302,0.375458,1.106905
0.308278,0.619731,1.552775
-0.161956,0.199198,0.949285
0.000786,1.253267,1.578297
0.993703,0.075251,1.989829
-0.243722,0.620262,0.285628
0.383298,0.589534,1.164714
0.330556,0.272955,0.457720
0.963420,1.737301,1.175607
-0.070186,0.310033,1.217218
0.281460,0.968507,0.797281
0.614817,0.724279,0.501723
0.025163,0.458793,0.373882
-0.135271,1.071205,2.123310
-0.286234,0.861416,0.452820
0.219123,0.742792,1.201301
0.356100,0.202339,0.437016
0.333338,0.273907,1.993498
-0.252623,-0.057255,0.517915
0.881563,1.670605,1.195354
1.826851,0.177096,-0.033950
1.211393,0.902968,1.414000
0.785209,1.108633,1.420665
-0.397661,0.221968,0.539165
0.294511,0.219858,0.022311
-0.056650,0.030368,2.761251
1.098982,0.720741,1.336390
0.537284,1.098631,2.028008
0.453020,1.035578,1.040762
0.703277,0.856527,3.670245
0.826119,1.181029,1.109716
0.809068,-0.310738,2.588383
0.747862,-0.195714,0.693718
0.534602,0.648566,1.703416
0.351144,0.547042,0.487385
0.843541,1.609809,2.952431
0.432530,0.306037,0.811326
0.170897,1.266839,2.608528
2.256423,1.655036,2.183605
0.309321,0.293550,0.141259
0.656100,1.098001,2.995928
0.580604,-0.105504,1.324150
0.342021,0.502858,0.868011
-0.452033,1.030776,1.091791
0.908912,0.821651,1.378135
0.085253,0.410012,-0.397390
1.042382,0.644725,2.015707
0.999073,-0.001656,1.119931
0.140214,-0.152047,1.789420
0.661506,0.401771,1.768487
0.995094,0.526904,1.191693
0.731602,0.724859,1.128996
0.584390,0.249547,1.408484
0.793625,1.124513,0.973983
0.638775,0.831425,1.959268
-0.442015,1.245475,0.721661
0.522470,0.495422,1.485550
0.230600,0.405017,1.513881
0.819027,0.553945,0.649199
1.244175,0.186943,1.672026
0.322227,0.098798,0.392913
0.850816,0.256550,0.332713
0.272658,0.462527,0.392786
0.589812,0.220291,0.831641
0.284019,0.444788,1.182743
0.832194,0.843437,1.610207
1.450107,0.831839,2.441219
0.519354,0.693901,0.507434
1.341821,0.387885,2.308314
0.093260,0.495609,0.431410
1.369473,0.446551,3.131822
-0.266676,0.527231,2.058534
0.523792,0.566552,0.708563
1.587112,0.529404,1.929014
1.028988,0.229009,1.768472
0.607578,0.688825,1.624399
