alpha,phi,h
0.086511,1.455975,0.728015
0.547339,0.322632,2.946864
0.621012,0.356184,0.263223
0.895074,0.466485,1.474226
-0.605517,-0.071399,0.585941
0.266351,0.131491,-0.104932
0.700378,0.604619,1.207516
0.329482,-0.294076,0.303092
0.487299,0.164229,0.326236
0.513050,0.371554,0.216930
-0.128214,-0.046981,1.598080
1.697873,2.120311,2.371802
0.666469,0.309947,1.412711
0.312181,0.145806,-0.034768
0.504754,0.358335,-0.032795
0.382573,0.093386,0.332520
0.338291,-0.079146,0.591151
-0.028610,-0.176898,1.484502
0.616517,0.469119,3.200424
0.207894,0.074138,0.261682
0.505041,1.345651,2.025676
0.410757,0.553860,0.317159
1.417601,0.901975,0.972307
-0.133502,-0.140171,0.060179
0.082900,0.089164,0.548392
0.056379,0.186039,0.504221
0.231206,0.098520,0.978236
-0.664906,0.585314,1.080451
0.845402,-0.232591,1.296364
0.123427,0.427786,0.766765
0.412355,0.540739,0.844702
0.616523,-0.174834,0.343247
1.133983,1.125679,0.890894
-0.420976,-0.507039,0.290753
-0.234712,0.494824,0.372911
0.496503,0.208635,-0.048129
0.154385,0.194428,0.505099
-0.074590,0.132113,0.239273
0.814298,0.960234,0.528425
0.133802,0.461980,1.209099
0.687009,0.484278,0.708536
0.711639,0.216704,1.463643
0.276497,-0.281159,0.363553
2.034737,1.351370,1.258377
1.641677,-0.227943,-1.402464
0.538962,0.510947,1.133460
1.234167,0.926211,0.607244
-0.074184,-0.565908,0.357377
0.359433,0.189317,0.011342
0.201558,-0.430960,1.786991
1.799325,0.035340,1.399610
1.049453,1.284433,1.721035
0.442124,0.660577,0.469412
0.521315,-0.114863,2.308375
0.508247,0.632062,0.424875
1.132404,-0.217584,2.281433
0.512572,-0.304046,0.233443
-0.046294,0.329101,-0.042351
0.178355,0.335663,0.314416
0.325164,0.164489,1.826308
0.238593,0.093279,0.221897
0.407225,1.110449,1.600863
1.430864,1.567970,1.109766
0.228845,-0.078131,-0.006392
0.114553,0.349932,1.581636
0.970917,-0.114061,1.545262
0.413628,0.394872,0.511520
-0.227577,0.841615,1.036436
1.101945,0.659604,0.929358
0.374074,-0.570541,-1.465751
0.996621,0.513608,1.658785
0.963317,-0.345202,0.351419
0.699822,-0.276942,0.561382
0.292903,-0.399894,1.042475
0.691053,-0.193519,0.392134
0.443006,-0.155106,-0.646333
0.686637,0.161977,0.497303
1.034540,1.545743,1.468888
0.714192,0.634082,2.391743
-0.327530,0.937331,-0.031032
0.680718,0.253211,0.599508
0.443119,0.445340,0.773224
0.387427,-0.003858,0.435319
-0.152951,-0.290107,-0.507531
-0.148974,-1.072070,-0.277944
1.394471,0.071975,-0.262629
-0.056549,0.102993,0.005882
0.619023,0.307284,0.446836
0.976894,0.237080,1.826961
0.932225,0.940977,1.676079
0.908352,0.586430,1.180204
1.079659,0.787601,-0.055535
1.571102,-0.036191,1.231139
0.755045,0.278981,0.556707
0.605262,-0.044212,2.474970
0.465637,0.198068,1.220977
0.422413,0.311706,0.264977
1.358437,0.686463,0.937370
1.368075,0.108355,2.351032
0.545386,0.177775,0.781299
