alpha,phi,h
0.130640,0.736494,0.631255
0.503229,0.408270,1.742198
0.332383,0.303554,0.172678
0.554753,0.387643,0.540792
0.368781,0.138879,0.087545
0.275120,0.127171,-0.097156
0.625944,0.511231,0.631445
0.473053,0.190127,0.588565
0.824099,0.154523,-0.149626
0.791480,0.478165,0.332939
0.497803,0.305795,1.376372
1.008036,0.977125,0.424033
1.055017,0.770241,1.012885
0.373586,0.050125,-0.083916
0.493873,0.311145,0.004670
0.234012,0.209153,-0.294781
0.167205,0.118488,0.223634
-0.004304,0.042773,1.422554
0.406001,0.682186,1.919946
0.238449,0.108668,0.010307
0.522223,1.310782,1.846584
0.652660,0.619333,0.519509
0.950553,0.720980,1.061523
0.367957,0.263776,-0.056003
0.358464,0.170652,0.144446
0.320283,0.286715,0.075993
0.614881,0.285500,0.606500
0.209587,0.670844,0.693270
0.504285,-0.077008,0.657644
0.159670,0.360573,0.911532
0.401383,0.458607,0.271252
0.538999,0.339683,0.321611
0.745187,0.688520,0.270282
0.369029,0.475373,0.664649
0.260986,0.468512,0.309323
0.576084,0.191354,-0.078043
0.282114,0.235838,0.055153
0.192012,0.233208,0.186622
1.423382,0.934281,0.054020
0.559316,0.437984,0.791780
0.330969,0.110396,0.572686
1.059022,0.535175,0.947457
0.249176,0.088895,0.108951
1.414048,1.158236,1.127082
1.865775,-0.160220,-0.896681
0.186693,0.308903,0.250798
0.845105,1.098262,-0.492914
-0.210491,-0.371905,0.053835
0.310431,0.097636,-0.094663
0.384132,0.058047,0.673510
0.908758,0.375055,0.890070
0.666666,0.731141,1.083560
0.310014,0.913642,0.626257
0.833278,0.469533,1.368289
0.636023,0.792103,0.588134
0.774106,0.345682,0.901236
0.374382,0.100870,0.095645
0.648618,0.275018,0.425751
0.351076,0.367047,0.146987
0.600537,0.604144,1.462857
0.280461,0.046590,0.092168
0.536290,1.031190,1.387569
0.847371,0.480553,0.441780
0.306481,0.115085,0.211373
0.169083,0.304094,0.725881
0.574648,0.281235,1.132177
0.427727,0.436181,0.570154
-0.201115,0.608214,0.748901
1.073204,0.657687,0.724390
0.538008,0.514310,-0.703013
0.688463,0.400511,1.034469
0.779019,0.066388,0.482894
0.446504,-0.309517,0.460381
0.654340,0.257754,0.958361
0.473083,0.224051,0.097808
0.298025,0.096297,-0.117541
0.600933,0.520394,0.227184
0.779374,0.960051,1.130078
0.661397,0.634706,1.639298
-0.201828,0.377988,-0.089644
0.611677,0.230133,0.832581
0.330788,0.342783,0.405739
0.304368,0.314479,0.316332
0.569682,0.026890,0.313030
0.249523,0.217261,0.036566
0.999396,0.650490,0.231300
0.412417,0.525239,0.227944
0.506929,0.408079,0.373595
0.183318,0.297659,0.551174
0.959449,0.861210,1.457166
0.841104,0.787129,1.208188
1.086597,0.732588,0.053512
1.208718,0.044024,0.795242
-0.251153,0.458796,0.155562
1.000210,0.331548,1.474570
0.383644,0.489795,1.424330
0.595429,0.629107,0.803306
0.780015,0.487886,0.883714
0.817703,0.205737,1.286347
0.384654,0.270652,-0.292259
