alpha,phi,h
0.111216,0.669693,0.497494
0.489218,0.481794,2.501940
0.126895,0.298718,0.281019
0.606587,0.530613,0.828692
0.274727,0.205404,0.064638
0.402964,0.399481,0.275228
0.680586,0.618106,0.930584
0.472341,-0.099995,1.001176
0.456684,0.281513,0.488803
0.252017,0.761832,0.777905
0.331596,0.298976,1.793321
1.319799,1.010651,1.582295
0.714324,0.434138,0.835871
0.273145,0.198630,-0.013514
0.188564,0.089143,0.036077
0.750877,0.558603,1.254420
0.359536,0.645650,0.855637
-0.058680,0.237426,1.624771
-0.093293,0.512365,2.731270
0.173641,0.132412,0.052060
0.030490,1.201322,1.788299
0.403698,0.535910,0.824298
0.877678,0.832395,1.489173
0.444721,0.333812,0.118772
0.433535,0.378941,0.748715
0.293763,0.301096,0.072497
0.100774,0.107332,0.717499
0.247695,0.937521,0.986915
0.844937,0.099744,1.483184
-0.220386,0.510764,0.288747
0.293516,0.351787,0.061927
0.382238,0.393242,0.288096
1.027546,1.170428,0.658626
0.282024,0.251508,0.108842
0.448712,0.963332,0.735007
0.380412,0.294456,0.016076
0.105150,0.324705,0.354006
0.085210,0.696968,1.144748
0.664787,0.503948,0.207566
0.317615,0.618212,1.070602
0.323738,0.178478,0.335463
0.713907,0.483625,1.365639
0.144286,-0.126046,0.231866
0.539142,0.991482,1.169901
1.657953,0.022250,-0.466893
0.651146,0.585833,0.635893
0.581710,0.774155,0.539530
-0.287409,-0.145428,0.355074
0.289488,0.108192,-0.109984
-0.080657,-0.249200,0.995612
1.229209,0.831567,1.327529
0.491161,0.736993,1.327216
0.306657,0.785579,0.528150
0.773046,1.064788,2.638079
0.770144,1.012702,0.848066
0.525441,-0.047911,1.332440
0.346144,-0.134505,0.188261
0.390280,0.236418,0.361197
0.468742,0.526985,0.319946
1.203939,1.471107,2.275333
0.303456,0.177578,0.444360
0.265598,1.072456,2.061183
1.121187,0.769874,0.895125
0.303832,0.171834,0.030999
0.393596,0.687869,1.674780
0.563664,0.341826,1.236221
0.411616,0.437501,0.570553
-0.384741,0.790716,0.989342
0.704287,0.583832,0.798706
0.200526,0.490380,-0.905760
0.475374,0.369871,1.225026
0.579163,0.193585,0.349183
-0.247820,-0.315234,1.153163
0.748721,0.556258,1.675554
0.493897,0.416299,0.302955
0.277491,0.311375,0.226646
0.471187,0.119751,0.858172
0.617069,0.778221,0.810671
0.669187,0.780089,1.548290
0.000023,0.676021,0.357630
0.371188,0.355902,1.045127
0.226866,0.398170,1.439421
0.448584,0.409299,0.465807
0.792436,0.118707,0.718327
0.234635,0.140144,0.095194
0.291131,0.685431,0.595773
0.226933,0.434909,0.169348
0.530433,0.601024,0.502087
0.539561,0.511417,1.012779
0.719383,0.915172,1.593235
0.828103,0.737043,1.917173
0.475579,0.862558,0.491380
1.332470,0.362059,2.024008
0.365077,0.451129,0.429967
1.299842,0.346574,2.430578
0.366447,0.438958,1.195395
0.454920,0.424621,0.466376
0.760953,0.350195,1.325061
0.035571,0.389039,1.127963
0.583360,0.538614,0.553806
