alpha,phi,h
-0.100900,0.913758,0.471189
0.461341,0.422391,2.454194
0.233633,0.371007,0.360488
0.651795,0.437304,0.740833
-0.245136,-0.002665,0.401472
0.251829,0.141864,-0.107844
0.507742,0.561915,0.757738
0.345836,-0.139323,0.250604
0.452776,0.259705,0.355443
0.380926,0.479452,0.184886
0.147914,0.065676,1.287465
1.370669,1.562608,2.022428
0.671234,0.402435,0.923712
0.278588,0.197108,-0.028450
0.281790,0.189490,-0.010582
0.572380,0.160581,0.510606
0.163722,0.104084,0.240052
-0.024262,-0.093841,1.191641
0.141609,0.456234,2.607714
0.115388,0.119403,0.130374
0.422812,1.141385,1.480333
0.516752,0.527345,0.245061
0.898791,0.701588,0.620821
-0.003871,-0.027809,0.269432
0.238628,0.135203,0.418341
0.175909,0.275008,0.306049
0.203771,0.219788,0.710176
0.048552,0.789236,0.862772
0.777942,0.079461,1.078855
0.038357,0.470057,0.396262
0.319755,0.487456,0.517779
0.822465,0.116606,0.279881
1.153291,1.248765,0.901867
-0.013257,0.196443,0.906296
0.130223,0.646813,0.406667
0.447458,0.282619,-0.012588
0.085754,0.195913,0.270292
-0.036345,0.173690,0.189129
0.795514,0.910180,0.286284
0.195327,0.540190,0.950121
0.480715,0.342994,0.406124
0.602411,0.202649,1.010557
-0.102922,0.013099,0.448650
1.064842,0.891671,0.804327
1.380398,-0.107088,-0.981862
0.768420,0.679862,1.126468
0.596844,0.770593,-0.058068
-0.023482,-0.347221,0.198349
0.268877,0.110445,-0.137548
-0.063569,-0.393973,1.639534
0.959084,0.245902,0.852978
0.857947,1.201988,1.651050
0.309378,0.661801,0.371350
0.588976,0.118538,1.813622
0.601665,0.819583,0.582344
0.848065,0.006832,1.490039
0.366695,-0.140507,0.154496
0.235028,0.258129,-0.077457
0.401301,0.515837,0.350410
0.378719,0.632738,1.897900
0.240802,0.084653,0.127353
0.268157,1.003362,1.578236
1.307835,1.225874,1.108370
0.284406,0.161601,0.036423
0.047263,0.330405,1.019121
0.711309,0.051202,1.273695
0.361653,0.393681,0.424937
-0.208663,0.708847,0.815660
0.715906,0.531480,0.607650
0.399301,-0.276545,-1.120835
0.463129,0.277522,0.912312
0.711180,0.102579,0.415206
0.335844,-0.149574,0.328045
0.456619,0.032540,1.203404
0.576922,0.063579,0.171573
0.147140,0.013062,-0.252034
0.613646,0.363287,0.314879
0.799074,1.119675,1.012982
0.781739,0.355396,1.400780
-0.350314,0.724407,0.104163
0.509968,0.249157,0.507787
0.422217,0.482743,0.712661
0.217695,0.137676,0.183992
-0.099024,-0.148290,-0.464599
-0.006677,-0.620679,-0.119787
0.947354,0.375804,0.026932
0.006380,0.125872,-0.159594
0.383885,0.258290,0.173620
0.646093,0.348682,1.416126
0.636859,0.714961,1.084778
0.590864,0.438464,0.431220
0.955416,0.664795,-0.129623
1.052472,0.089439,0.871811
0.171102,0.293874,0.156745
0.535559,-0.044996,1.915500
0.399015,0.326393,0.858292
0.435717,0.414871,0.377678
0.839186,0.514816,0.793752
0.632652,0.223588,0.908785
0.364008,0.342549,0.067019
