alpha,phi,h
0.096456,0.769694,0.631621
0.513911,0.525426,1.982439
0.233277,0.342369,0.343822
0.546630,0.468651,0.710510
-0.064853,0.086550,0.267998
0.300895,0.184736,-0.009923
0.669412,0.577746,0.853732
0.522966,0.418773,0.763233
0.479974,0.268468,0.366834
0.637501,0.642341,0.299425
0.493711,0.278254,1.292966
1.148777,1.339085,2.075816
1.075399,0.808921,1.196759
0.331304,0.301013,0.175230
0.284398,0.150431,0.032443
0.597592,0.368246,0.939009
0.186860,0.214667,0.392814
-0.102922,0.211100,1.792202
0.057778,0.609486,2.051138
0.210592,0.125373,0.003481
0.362898,1.357723,1.947142
0.612834,0.576401,0.405670
1.078915,0.770139,1.198199
0.384628,0.262694,0.053898
0.273646,0.146899,0.337635
0.315131,0.290495,0.075113
0.577840,0.272435,0.727726
0.122153,0.809663,0.888941
0.454492,-0.029035,0.531640
0.209402,0.354738,0.526406
0.405258,0.505979,0.375351
0.363808,0.341554,0.517315
1.147927,1.194645,0.871020
0.220907,0.364181,0.852741
0.358039,0.769335,0.586510
0.465799,0.192849,-0.000849
0.256039,0.249653,-0.019601
0.207416,0.262564,0.147940
1.011819,0.894690,0.188844
0.345722,0.531021,1.031207
0.325429,0.115543,0.667102
1.058627,0.533218,0.963308
0.200697,-0.026473,0.291752
0.906900,0.930913,0.952117
1.856079,-0.054108,-0.620324
0.182509,0.338022,0.640327
0.747938,0.848080,0.011557
-0.391284,-0.499148,0.184612
0.309677,0.095656,-0.091440
0.138047,-0.222826,1.160018
0.827841,0.410505,0.853024
0.621413,0.704508,1.114317
0.301242,0.874126,0.580201
0.828721,0.537379,1.872382
0.757331,0.945999,0.766942
0.754922,-0.165515,1.993958
0.355439,-0.132770,0.189570
0.676739,0.287711,0.494391
0.425974,0.432532,0.265011
0.684690,0.792425,1.581309
0.263532,0.063540,0.119103
0.398943,1.164724,1.855650
1.079010,0.690606,0.747181
0.326316,0.186349,0.052813
0.233609,0.390939,1.726082
0.551323,0.330584,1.099330
0.483440,0.474902,0.683124
-0.318584,0.765121,0.952761
0.737368,0.634826,0.869883
0.559358,0.517386,-0.441803
0.633922,0.382792,1.094599
0.901538,0.344708,0.890371
0.195367,-0.227143,0.460096
0.699378,0.289915,1.599528
0.487803,0.244884,0.235814
0.223176,0.142574,0.231336
0.733914,0.701993,0.322017
0.698987,0.877151,1.016950
0.705910,0.762543,1.796362
-0.282483,0.414618,-0.099791
0.540669,0.231189,0.898520
0.441758,0.530183,0.796967
0.300382,0.332527,0.343104
0.647858,-0.039212,0.626413
0.227334,-0.152171,0.193105
0.922211,0.688453,0.347017
0.190961,0.405643,0.023870
0.491996,0.423953,0.375472
0.266315,0.360925,0.895268
0.775070,0.880473,1.457472
0.774477,0.693994,1.409887
0.862599,0.702018,0.187330
1.060109,-0.023236,0.976783
0.073643,0.548427,0.414608
1.060945,0.293733,1.883049
0.373843,0.496876,1.395127
0.498133,0.484428,0.546213
0.787926,0.479494,1.073814
0.826762,0.192368,1.304603
0.470698,0.265487,0.038260
