alpha,phi,h
0.062201,0.852269,0.678901
0.610154,0.512331,3.688872
0.181667,0.376266,0.429350
0.755748,0.455344,1.509382
-0.233777,0.029219,0.385166
0.363486,0.225738,0.101571
0.688866,0.545539,0.983053
0.285645,-0.520046,0.472638
0.518911,0.290892,0.749258
0.841562,0.325194,0.337489
0.186944,0.142249,2.080366
1.753373,2.218156,2.929626
0.834161,0.454656,1.729476
0.364308,0.311025,0.368965
0.135926,-0.001498,0.088665
0.453566,0.192246,0.578148
0.356225,0.062576,0.748489
-0.362283,-0.066414,2.038497
-0.010476,0.546314,3.879573
0.130014,0.088419,0.194044
0.308333,1.505783,2.332266
0.563757,0.558357,0.689870
1.707511,1.030115,1.961523
0.219212,0.067151,0.229528
0.111332,0.028511,0.888067
0.121797,0.236146,0.606078
0.079952,0.098245,1.244957
-0.060926,1.081500,1.315675
0.759181,-0.122280,1.203385
0.241036,0.377301,1.371053
0.395004,0.524257,0.813685
0.689684,-0.031099,0.401001
1.263118,1.231293,1.083068
-0.177472,-0.229326,0.430699
0.176722,0.767140,0.685663
0.432646,0.221685,0.013998
0.088117,0.142177,0.362063
-0.032042,0.290003,0.972831
0.942430,1.057263,0.432219
0.119628,0.642267,1.616943
0.688262,0.422938,0.887376
0.872356,0.355996,1.480609
-0.104937,-0.221726,0.485842
1.707119,1.620816,1.699448
2.108051,-0.061295,-0.618157
0.669970,0.614571,1.388092
1.049255,0.955218,0.877363
-0.342090,-0.522076,0.480991
0.311884,0.103213,-0.065883
-0.283819,-0.539415,2.519438
1.594123,0.239226,1.509343
1.028718,1.416422,2.287278
0.308624,0.988702,0.891501
0.765441,0.542765,3.031976
0.834115,1.013917,0.922541
0.883036,-0.416658,2.804028
0.461443,-0.460566,0.331992
0.265323,0.346909,0.195545
0.330266,0.473871,0.505209
0.589708,0.680497,2.450578
0.259731,0.078312,0.284302
0.367422,1.349156,2.306815
1.710686,1.623715,1.497671
0.219361,-0.066772,0.101381
0.177043,0.397592,2.270517
0.750608,0.054461,1.786495
0.514501,0.473493,0.747411
-0.559949,0.988419,1.344527
0.958599,0.719599,1.363148
0.300221,-0.005922,-1.344910
1.112224,0.571076,1.859065
1.027241,-0.012818,0.746552
0.607484,-0.271961,0.987382
0.462284,-0.115154,1.577985
0.716869,-0.098028,0.880080
0.719161,0.214600,0.784398
0.679213,0.321370,0.973019
1.071868,1.429893,1.604395
0.781306,0.813654,2.697844
-0.508457,0.829139,0.089644
0.452590,0.328561,1.131227
0.582590,0.513583,1.266188
0.361316,0.151962,0.528767
0.287050,-0.145575,0.007593
0.085471,-0.620524,0.080427
1.053810,0.373615,0.294338
0.014141,0.163214,0.192160
0.655745,0.517187,0.620507
0.366598,0.167799,1.869266
1.169109,1.205367,2.316060
1.085923,0.260397,2.581999
0.811018,0.813788,0.427434
1.529835,-0.027847,1.694637
0.520607,0.471614,0.768645
0.961608,0.115839,2.790675
0.298625,0.359245,1.525372
0.524723,0.469628,0.584501
1.553509,0.809373,1.770442
1.463596,0.161991,2.472966
0.568453,0.304291,0.618257
