alpha,phi,h
0.004160,0.795496,0.486420
0.523318,0.346322,1.955017
0.424930,0.304889,0.334843
0.704213,0.427813,1.085133
-0.111874,0.030575,0.330782
0.263047,0.135893,-0.108249
0.564726,0.423026,0.525285
0.368043,0.035498,0.236624
0.520137,0.174767,0.208392
0.322287,0.029979,0.008165
0.321309,0.164162,1.079627
1.324735,1.612435,1.509983
0.853066,0.551828,1.058952
0.292843,0.171308,-0.020969
0.431766,0.287810,-0.010900
0.357154,0.150717,0.264702
0.403340,-0.056451,0.438986
-0.025389,-0.160719,1.144206
0.316989,0.568476,2.113414
0.177319,0.117624,0.052821
0.577434,1.169788,1.523198
0.327649,0.495010,0.030239
0.911967,0.833396,0.159482
0.047811,0.008873,-0.026968
0.164401,0.103173,0.563137
0.291389,0.314692,0.056903
0.257916,0.167527,0.523670
-0.247785,0.458639,0.694459
0.462519,0.004735,0.505092
0.342080,0.340858,0.900061
0.366001,0.484545,0.234018
0.612398,-0.172697,0.155434
0.970249,0.894454,0.700221
0.163653,0.209499,0.453048
0.023047,0.342737,0.163433
0.420015,0.230357,-0.023265
0.186110,0.191111,0.369251
0.131324,0.211244,0.197453
1.120713,1.079533,0.022410
0.147682,0.429409,1.046011
0.551735,0.401089,0.477465
0.735477,0.260917,0.989436
0.144091,-0.035455,0.310041
1.454318,1.144913,1.074535
1.596865,-0.166304,-1.235817
0.260026,0.392846,0.780596
0.544501,0.759314,-0.344752
-0.040537,-0.415133,0.209202
0.314140,0.240127,0.039009
0.050789,-0.360314,1.540151
1.319942,0.223495,1.181994
0.801987,0.871406,1.225593
0.301006,0.809736,0.506121
0.586551,-0.017451,1.552855
0.536250,0.700332,0.474750
0.874947,0.082280,1.386727
0.459376,-0.073486,0.134906
0.412292,0.257439,0.137412
0.370271,0.393864,0.161981
0.409896,0.420465,1.700382
0.229408,0.099216,0.187637
0.465864,0.973745,1.220652
1.118604,1.376871,0.927407
0.281850,0.094611,0.009445
0.157981,0.350305,1.271987
0.836781,-0.023352,1.281396
0.331634,0.379781,0.431349
-0.002680,0.582233,0.636918
0.863568,0.622635,0.844478
0.476728,-0.261483,-1.062231
0.700084,0.395171,1.186371
0.866027,0.167643,0.671999
0.633836,-0.146500,0.603290
0.483779,0.057456,0.901623
0.637038,-0.122165,0.410970
0.236250,-0.005033,-0.336096
0.795776,1.277251,0.083548
0.898304,1.182787,1.264829
0.773043,0.318234,1.506186
-0.101784,0.587303,0.057577
0.650658,0.206001,0.753782
0.366157,0.397803,0.573913
0.205061,0.173214,0.166017
-0.097178,-0.047890,-0.687859
0.008642,-0.533918,-0.152814
1.185631,0.446299,0.018601
-0.041119,-0.220924,-0.128769
0.449280,0.391806,0.309508
0.588443,0.456138,1.154649
0.786375,0.790543,1.304933
0.871263,0.452723,0.954339
1.359594,0.736602,-0.391117
1.156554,-0.070416,0.813015
0.231310,0.331410,0.247580
0.865569,0.128767,2.250510
0.705513,0.409011,1.255785
0.447505,0.429526,0.418454
0.865188,0.506404,0.945124
0.751735,0.189586,1.158900
0.557298,0.453242,-0.276028
