alpha,phi,h
0.150448,0.800874,0.735600
0.592077,0.317096,2.284073
0.500470,0.287575,0.394776
1.035009,0.465791,1.845010
-0.435100,-0.100494,0.574623
0.313465,0.099458,-0.085102
0.598927,0.375469,0.630179
0.277908,-0.474999,0.144407
0.626804,0.062489,0.317935
0.864047,0.036070,0.171127
0.371241,0.128131,1.624425
1.425208,1.809324,1.501542
1.037817,0.666734,1.596958
0.365729,0.054594,-0.063141
0.281901,0.123099,0.055863
0.140267,-0.056058,-0.307779
0.415559,-0.110329,0.616134
-0.417307,-0.408095,1.595358
0.605332,0.504716,3.788258
0.224585,0.075312,0.091967
0.558922,1.487677,2.339365
0.216957,0.463318,-0.106356
1.697711,1.038177,0.770806
-0.299383,-0.253092,-0.105701
0.177265,0.061543,0.729572
0.415837,0.310520,0.147404
0.287058,0.153629,0.877208
-0.675536,0.638465,1.203378
0.652822,-0.240674,1.073426
0.296812,0.077664,1.282370
0.482667,0.532340,0.445712
0.311396,-0.179755,0.441330
0.946722,0.765622,0.621473
-0.296153,-0.425130,0.484068
-0.112804,0.218611,0.117478
0.711120,0.194543,-0.146141
0.105503,0.146928,0.389375
0.016555,0.100558,0.349371
1.226331,1.289560,0.484363
0.036243,0.463751,1.497547
0.768836,0.518567,0.798501
0.983282,0.340108,1.250411
0.367262,-0.046295,0.233488
2.189850,1.537211,1.478075
1.845216,-0.420421,-1.922754
-0.010342,0.100600,0.583155
0.845247,1.191000,-0.556918
-0.080226,-0.582896,0.350485
0.363746,0.203110,0.100523
0.195040,-0.660308,2.309071
1.226502,0.038745,1.017436
1.062742,1.058569,1.404053
0.331658,0.819876,0.557332
0.630333,-0.002422,1.555407
0.647079,0.735856,0.597364
1.034563,-0.192131,2.182459
0.496026,-0.518294,0.342870
0.324342,0.192161,0.082105
0.225288,0.265902,0.186298
0.413730,0.100648,1.772676
0.265507,0.065574,0.197270
0.475496,1.208114,1.839642
1.103352,1.214471,0.709298
0.241344,-0.132149,0.011199
0.075597,0.301792,1.284502
0.953677,-0.017200,1.623941
0.494641,0.432003,0.661470
-0.226884,0.867607,1.113572
1.294028,0.666533,1.021819
0.506891,-0.377900,-1.366631
0.551285,0.328007,1.398894
0.991954,-0.493861,0.261722
0.860658,-0.277538,0.537464
0.278712,-0.463394,0.993901
0.624387,-0.229000,0.427750
0.205259,-0.141044,-0.258577
0.673941,0.272541,0.377689
0.948961,1.174555,1.332084
0.916438,0.501501,2.323491
-0.237530,0.846751,0.015070
0.795444,0.168049,0.536380
0.450310,0.405405,0.913310
0.217536,-0.007282,0.212479
-0.610008,-0.644652,-1.080091
-0.167943,-1.306769,-0.221377
1.787486,-0.051892,-0.405585
0.200656,-0.208983,-0.225211
0.537118,0.342986,0.362598
0.372259,0.097558,1.428500
1.149747,1.090721,1.994852
1.208021,0.281635,1.280184
1.427077,0.800925,-0.209697
1.452605,-0.129190,0.982200
0.328968,0.331198,0.328943
0.756928,0.050555,2.256500
0.434901,0.370376,1.220984
0.687010,0.423130,0.482948
0.998636,0.391789,0.350820
1.275297,0.069530,2.190929
0.460573,0.416865,-0.004979
