alpha,phi,h
0.000275,0.859314,0.573306
0.547888,0.379765,2.089620
0.452181,0.322055,0.197546
1.021798,0.499479,1.209668
0.368134,0.117580,0.116145
0.295052,0.111791,-0.086626
0.607010,0.452235,0.532717
0.352204,0.203363,0.092184
0.820631,0.164699,-0.100199
0.721946,0.504914,0.100557
0.334899,0.162782,1.343880
1.492737,1.748190,1.639161
0.988513,0.665884,1.149456
0.388330,0.022459,-0.117596
0.581816,0.401900,-0.033067
0.225207,0.142323,-0.245968
0.298364,0.007936,0.278108
-0.214229,-0.067574,1.613039
0.563218,0.654060,2.329687
0.391517,0.103117,0.038563
0.635307,1.170889,1.561485
0.469229,0.557112,0.261069
0.778975,0.642358,0.985121
-0.293467,-0.189436,-0.415059
0.280338,0.119186,0.397222
0.493850,0.343731,0.068652
0.467236,0.233820,0.807719
-0.051494,0.529148,0.686589
0.587917,-0.163389,0.882991
0.319311,0.211454,1.017052
0.406009,0.459540,0.277512
0.612260,0.175408,0.405802
0.873985,0.800506,0.486541
0.184653,0.253554,0.835544
0.091543,0.305333,0.155761
0.727010,0.200942,-0.168710
0.198420,0.174625,0.171664
0.227886,0.269402,0.137690
1.441448,1.284238,0.239088
0.802215,0.472171,0.825910
0.442904,0.226722,0.470073
0.926008,0.453029,0.777555
0.277099,-0.044368,0.244994
1.399457,1.077400,1.057919
1.774755,-0.344206,-1.559759
0.096006,0.256012,0.471041
0.924558,1.176252,-0.567827
0.094993,-0.335988,0.156380
0.328979,0.105071,-0.061380
0.374169,-0.227603,1.419214
0.708077,0.234069,0.604251
0.839924,0.802591,1.033845
0.340675,0.657680,0.399780
0.623176,0.076420,1.361684
0.658790,0.801470,0.605014
1.113284,-0.017667,1.811401
0.364137,0.162556,0.052903
0.579093,0.245243,0.229989
0.571680,0.508323,0.278043
0.292536,0.156237,1.605749
0.287970,0.041273,0.106387
0.570088,1.077873,1.407891
0.915976,1.112343,0.631149
0.316470,0.133924,0.036798
0.065198,0.290444,0.846640
0.901421,0.110480,1.334887
0.461367,0.442373,0.605231
0.245168,0.590144,0.586887
1.331546,0.613797,0.462729
0.529730,-0.032192,-1.156904
0.594750,0.343286,1.117419
0.674046,0.059936,0.335104
0.619099,-0.391134,0.292774
0.728530,0.167500,0.916790
0.618176,0.175661,0.106511
0.122242,-0.077585,-0.653818
0.617690,0.404824,0.078090
0.610648,0.633380,0.848022
0.635827,0.483351,1.882615
-0.229173,0.542973,-0.165981
0.664337,0.217533,0.731577
0.397746,0.425721,0.617417
0.261596,0.247880,0.230150
0.336309,-0.131203,0.101218
0.153924,-0.401307,-0.099174
1.236509,0.336879,-0.053270
0.345965,0.413277,0.056616
0.468107,0.335190,0.288898
0.275872,0.230573,0.964377
0.894643,0.879785,1.447982
0.982456,0.819676,1.019818
1.356774,0.763233,-0.294270
1.337399,0.026583,0.713481
0.264984,0.285815,-0.021695
0.472439,-0.019713,1.684517
0.422052,0.339974,1.036895
0.683851,0.752831,1.032444
0.722581,0.498527,0.415501
0.831017,0.188349,1.310837
0.424609,0.287953,-0.173058
