alpha,phi,h
0.120248,0.726425,0.580019
0.354386,0.441701,0.799292
0.087748,0.273249,0.128914
0.484439,0.370471,0.090532
0.477014,0.196896,-0.010764
0.405857,0.393330,0.261072
0.581589,0.495584,0.450858
0.502131,0.319474,0.589741
0.551835,0.205972,-0.000143
0.480335,0.644585,0.418488
0.526176,0.393038,0.779627
1.046572,0.912120,1.302316
0.957206,0.717948,0.625457
0.303948,0.229153,0.043701
0.561993,0.416022,-0.058136
0.345383,0.357168,-0.071822
0.159157,0.343117,0.390682
0.053456,0.177949,1.285455
0.245009,0.587937,1.581957
0.009274,-0.058389,0.471447
0.178973,1.209628,1.671054
0.649750,0.622171,0.564835
0.634795,0.693679,1.103242
0.333993,0.367982,-0.141468
0.406135,0.279608,0.284521
0.293266,0.311231,0.056431
0.551884,0.277850,0.541007
0.355245,0.577781,0.476357
0.539939,0.170454,0.543648
-0.355910,0.722659,-0.177521
0.280522,0.331595,-0.015231
0.368248,0.313444,0.194191
0.814063,0.927506,0.347464
0.297502,0.432547,0.722155
0.325908,0.554524,0.323978
0.458933,0.196667,-0.029848
0.341127,0.341272,0.087678
0.189217,0.478518,0.523882
0.867208,0.724422,-0.141838
0.413689,0.361667,0.661965
0.244713,0.068412,0.648676
0.913699,0.499514,0.762717
0.199533,0.044682,0.177152
0.947406,1.022374,1.006951
1.463338,-0.023953,-0.596575
0.280250,0.356790,0.355786
0.675233,1.026613,-0.331581
-0.154873,-0.183920,0.302315
0.279055,0.115659,-0.128257
0.292179,0.041559,0.676314
0.516701,0.573870,0.892571
0.409419,0.463674,0.819731
0.274850,0.917168,0.573104
0.710278,0.780115,1.462022
0.656497,0.848461,0.623622
0.743589,0.166687,0.976183
0.414243,0.039197,0.103446
0.689460,0.327073,0.520799
0.352119,0.380533,0.136621
0.579919,1.172603,1.910341
0.277766,0.052124,0.008854
0.294444,0.949052,1.705385
0.797588,0.564550,0.536786
0.302154,0.181359,0.014731
0.216908,0.346240,1.014250
0.526634,0.326282,1.003050
0.447928,0.481839,0.639828
-0.173995,0.521183,0.593080
0.702387,0.618013,0.725480
0.545541,0.780535,-0.206483
0.501435,0.400874,1.204734
0.547240,0.321393,0.403125
0.243915,-0.139498,0.558953
0.744910,0.485178,1.530572
0.490734,0.390827,0.274448
0.294941,0.209131,-0.032791
0.406683,0.622499,0.582381
0.555137,0.660989,0.700510
0.714442,0.767659,1.175795
0.234321,0.279884,0.106726
0.552899,0.237048,0.841927
0.198728,0.261571,0.472951
0.367061,0.461182,0.493684
0.939011,0.083653,1.022549
0.252337,0.345505,-0.012481
0.783736,0.623314,0.232812
0.366701,0.551461,0.257708
0.471591,0.485305,0.374996
0.299826,0.465126,0.662091
0.590834,0.731563,1.120834
0.739595,0.839263,1.350392
0.751208,0.633665,0.132578
0.863675,0.165745,0.843373
0.077782,0.398588,0.141135
0.934399,0.295540,1.258679
0.339791,0.571348,1.552908
0.508379,0.503238,0.575889
0.906943,0.292123,0.674049
0.670793,0.207677,0.866009
0.443596,0.458194,0.235413
