alpha,phi,h
0.157276,0.650008,0.556704
0.572299,0.252980,2.118248
0.781325,0.389811,0.226995
1.109347,0.497671,2.044148
-0.703028,-0.194468,0.749357
0.312504,0.102826,-0.100065
0.485055,0.198170,0.261166
0.210650,-0.426430,-0.151262
0.880749,-0.077908,0.062792
0.629850,-0.196262,-0.153386
0.332568,0.108597,1.500691
1.195294,1.549676,0.801118
0.883927,0.492587,1.380908
0.352358,0.082643,-0.031128
0.441690,0.279625,0.003119
0.106524,-0.092827,-0.395083
0.564533,-0.182224,0.752381
-0.297544,-0.462668,1.311254
0.645219,0.605893,2.525139
0.266396,0.073061,0.025438
0.583341,1.421711,2.195180
0.247752,0.477814,-0.103898
1.540134,0.919663,0.362431
-0.452001,-0.304215,-0.317746
-0.145991,0.062180,0.537315
0.515920,0.340785,0.071433
0.207798,0.113365,0.549830
-0.652473,0.382050,0.888229
0.656288,-0.234770,1.060279
0.165764,0.077323,1.112242
0.550823,0.564198,0.507135
0.527118,-0.611679,0.235185
0.763876,0.493733,0.384897
-0.201415,-0.429130,0.193028
-0.279443,0.211002,0.147641
0.797435,0.242296,-0.222267
0.207794,0.217262,1.038875
0.085848,0.167257,0.235812
1.225542,1.244304,0.382392
0.010343,0.246697,1.112453
0.774923,0.535402,0.774076
1.006738,0.420375,1.030338
0.405336,-0.051954,0.249107
2.083115,1.293698,1.153478
1.854915,-0.438065,-1.957535
0.046386,0.100077,0.641440
0.931720,0.928970,0.121101
-0.093607,-0.477372,0.238198
0.360548,0.153658,0.171644
0.340078,-0.526199,2.102866
1.379884,-0.088334,1.033179
1.053103,0.994342,1.203319
0.441935,0.602533,0.395487
0.585398,-0.055863,1.427096
0.556917,0.663005,0.527259
1.062037,-0.260321,1.980314
0.612447,-0.542506,0.335725
0.471574,0.209546,0.203106
0.302619,0.288006,0.132181
0.171845,-0.288341,1.568719
0.227187,0.111764,0.362921
0.439014,1.166922,1.790596
0.885715,0.985836,0.412499
0.197595,-0.254592,-0.008596
0.064767,0.285910,1.111798
0.570605,-0.218910,1.233757
0.411557,0.348989,0.434061
-0.263902,0.792416,1.026139
1.364567,0.609704,0.852272
0.375332,-0.500073,-1.583022
0.533755,0.294677,1.256506
0.968659,-0.611732,0.118445
0.884490,-0.353344,0.115303
0.298933,-0.378977,0.927048
0.645971,-0.263624,0.376926
0.320556,-0.107122,0.017927
0.528609,0.217132,-0.070942
1.066294,1.375522,1.441884
0.861695,0.377572,2.466435
-0.010209,0.791900,0.263294
0.831657,0.178986,0.305837
0.257373,0.137209,0.365501
0.245249,-0.194765,0.314143
-0.656943,-0.692303,-1.116014
-0.202328,-1.269279,-0.335108
1.558875,0.039518,-0.370916
-0.027312,-0.272666,-0.006250
0.561635,0.342985,0.399323
0.499770,0.130364,1.309129
1.168192,0.819596,1.359795
1.082204,0.127592,1.271463
1.687772,0.864019,-0.443567
1.172128,-0.382884,0.597305
0.881602,0.341668,0.773945
0.998350,0.100688,2.481337
0.531083,0.264711,0.961186
0.632881,0.379125,0.410777
1.079892,0.294224,0.523739
1.275560,0.038075,2.132595
0.476051,0.410544,0.014264
