alpha,phi,h
0.084411,0.762799,0.590382
0.498506,0.482880,2.334908
0.147236,0.276869,0.216801
0.617280,0.393105,0.554885
0.039090,0.120726,0.188887
0.318118,0.232674,0.046335
0.639096,0.562140,0.733803
0.369375,-0.226019,0.705272
0.489760,0.316361,0.453148
0.620855,0.485602,0.296911
0.365299,0.210122,1.364264
1.176941,1.245098,1.762326
0.882315,0.590350,1.078012
0.281539,0.190678,-0.006872
0.451574,0.293757,-0.004459
0.505952,0.372943,0.548512
0.173746,0.332532,0.417116
-0.137540,0.117900,1.600570
0.263944,0.585522,2.174929
0.125288,0.031791,0.226242
0.307905,1.309696,1.876213
0.576702,0.585401,0.581326
0.872760,0.801124,0.771453
0.335678,0.299544,-0.128553
0.243765,0.146598,0.550642
0.300027,0.293590,0.071567
0.463504,0.245929,0.794922
0.256473,0.746129,0.737780
0.700552,0.055149,0.945668
-0.360850,0.683515,-0.020848
0.334140,0.393358,0.125783
0.355135,0.322403,0.415449
0.962192,0.989917,0.595182
0.157025,0.329613,0.945640
0.319038,0.733909,0.560881
0.473112,0.185445,-0.009128
0.072562,0.174884,0.003023
0.157840,0.384526,0.493012
1.204088,0.734200,-0.116574
0.341302,0.464783,0.887633
0.403253,0.218564,0.641438
1.040007,0.540606,0.985067
0.191700,-0.011970,0.236702
1.230443,1.360178,1.289975
1.914456,-0.108128,-0.777531
0.262765,0.374651,0.505534
0.702843,0.746019,0.123565
-0.220441,-0.332357,0.365092
0.282862,0.104191,-0.118873
0.188145,-0.112800,0.947785
0.709194,0.480754,0.769250
0.581686,0.762203,1.264388
0.291231,0.918227,0.612038
0.804319,0.594018,1.956918
0.781234,0.968166,0.791037
0.719553,-0.035172,1.283235
0.435228,-0.099556,0.159586
0.415358,0.236141,0.049330
0.350749,0.368286,0.151577
0.686526,0.909844,2.093891
0.253434,0.076116,0.177723
0.257856,1.041130,1.905666
1.329533,1.073245,1.078657
0.307032,0.171847,0.022492
0.208804,0.369916,1.585285
0.601092,0.266697,1.262079
0.442379,0.463344,0.611319
-0.427985,0.776900,0.987235
0.811586,0.644269,0.853962
0.333489,0.417673,-0.946262
0.567465,0.403056,1.303752
0.760932,0.322818,0.683642
0.252551,-0.115979,0.512356
0.695403,0.315157,2.002781
0.495143,0.198597,0.247261
0.418285,0.149651,0.108337
0.647820,0.555741,0.550214
0.842919,1.073952,1.205384
0.651157,0.704697,1.587967
-0.067011,0.462805,0.099414
0.556776,0.239298,0.900268
0.392286,0.478482,0.773629
0.307987,0.387092,0.414314
0.780588,0.087108,0.800061
0.232183,0.032534,0.111000
0.866468,0.575586,0.298960
0.195367,0.386300,0.067060
0.535991,0.567221,0.481970
0.304308,0.402852,1.022518
0.841197,0.872006,1.532501
0.862461,0.756847,1.807366
0.879505,0.694715,0.098068
1.142123,0.141310,1.414210
0.076879,0.415662,0.241936
1.025633,0.282407,1.733766
0.427298,0.429904,1.254462
0.504992,0.496643,0.565273
0.950415,0.472993,1.045983
0.807908,0.193254,1.293537
0.466083,0.340504,0.121535
