alpha,phi,h
-0.001806,0.820844,0.518533
0.492269,0.376887,1.775922
0.301996,0.332789,0.329876
0.540827,0.417909,0.624622
0.043765,0.070397,0.244901
0.265648,0.134385,-0.108512
0.617347,0.534553,0.663528
0.367761,0.300565,0.090031
0.469082,0.203199,0.270407
0.650002,0.273006,-0.065206
0.470088,0.260584,0.909166
0.924000,1.187865,1.415665
1.032465,0.768806,1.073491
0.355673,0.067081,-0.098736
0.348548,0.239366,-0.015545
0.234025,0.160531,-0.222851
0.271241,-0.031125,0.463569
0.031707,-0.039993,1.030552
0.231293,0.582922,1.639158
0.222556,0.121369,-0.013652
0.479107,1.170871,1.530976
0.488680,0.504387,0.168022
0.851118,0.688617,0.951171
0.256064,0.187708,-0.036188
0.281221,0.149065,0.321851
0.371602,0.351164,0.037602
0.575999,0.292751,0.527558
0.058786,0.629753,0.706496
0.346201,0.115956,0.180580
0.079077,0.446343,0.368581
0.443043,0.611362,0.454596
0.291442,0.154403,0.427774
0.996581,1.019220,0.671742
0.281175,0.438494,0.721296
0.256429,0.458424,0.227036
0.553619,0.203478,-0.092844
0.220582,0.228848,0.030308
0.190206,0.255843,0.158887
1.262305,1.035939,0.165866
0.290462,0.465419,0.914096
0.411626,0.227658,0.515535
0.854350,0.452029,0.702326
0.179444,0.063174,0.314550
1.025654,0.839647,0.764737
1.169885,-0.120582,-1.111073
0.169445,0.336940,0.451042
0.610199,0.834823,-0.291410
-0.067125,-0.177992,-0.043733
0.284055,0.159397,-0.076964
0.050566,-0.274572,1.243668
0.791105,0.211913,0.774532
0.634141,0.678805,0.924466
0.298746,0.710476,0.402379
0.734934,0.364562,1.284381
0.676655,0.869874,0.665273
0.630278,0.133629,1.310332
0.289616,0.058826,0.081470
0.614080,0.276663,0.371694
0.402730,0.448330,0.212051
0.456312,0.492680,1.273101
0.231922,0.091637,0.108848
0.459046,1.112809,1.572063
1.040086,0.746075,0.725818
0.309643,0.203712,0.186356
0.106119,0.333994,0.976686
0.540940,0.247677,0.936159
0.370436,0.405144,0.440772
-0.213528,0.748948,0.890956
0.730190,0.506278,0.472531
0.595973,0.304991,-0.525842
0.535102,0.313034,0.931131
0.776518,0.131767,0.531794
0.190591,-0.153035,0.257121
0.472727,0.122791,0.774591
0.474043,0.092714,0.142042
0.085417,0.123710,0.111345
0.778861,0.746323,-0.003108
0.636584,0.782614,0.865755
0.698152,0.288477,1.683537
-0.226307,0.475586,-0.020975
0.511254,0.248846,0.584846
0.394131,0.488647,0.641234
0.245429,0.281302,0.237494
0.255615,-0.043833,-0.041891
0.135291,-0.227149,0.010312
0.847716,0.550752,0.141823
0.352697,0.232746,-0.055261
0.382955,0.228827,0.154605
0.206439,0.336340,0.646197
0.694494,0.769307,1.189846
0.817928,0.781691,0.486949
0.827819,0.657106,0.099921
1.039617,-0.009658,0.844280
-0.122558,0.437666,0.075943
0.611435,0.125822,0.852064
0.375596,0.498527,1.341053
0.545695,0.599502,0.711099
0.451591,0.411508,0.759257
0.714269,0.221618,1.025713
0.426221,0.191214,-0.124663
