alpha,phi,h
0.009411,0.835336,0.539009
0.525941,0.364782,2.116211
0.306796,0.325117,0.327572
0.628518,0.473456,0.995919
-0.201110,0.009007,0.377050
0.260188,0.137542,-0.105421
0.625587,0.536864,0.857061
0.336153,-0.206054,0.252068
0.468323,0.226770,0.250824
0.570758,0.496640,0.118333
-0.022831,0.033513,1.738956
1.384059,1.598100,2.083278
0.716633,0.420127,1.105632
0.287603,0.180443,-0.022283
0.112297,0.037682,0.031349
0.507542,0.268519,0.708002
0.223522,0.147616,0.444799
-0.166059,-0.077346,1.555408
0.002941,0.479374,3.171340
0.147321,0.114924,0.101975
0.472064,1.165239,1.538648
0.551543,0.541444,0.299463
1.133325,0.788519,0.869676
0.121980,0.056327,0.144130
0.233246,0.134043,0.422481
0.222985,0.284413,0.164605
0.163556,0.122793,0.629588
-0.173853,0.686691,0.886787
0.808543,-0.042512,1.235077
0.201609,0.431051,0.781166
0.354040,0.508935,0.813677
0.787937,-0.110098,0.241362
1.052404,1.106333,0.748881
0.203920,0.283599,0.648575
0.112976,0.578500,0.402029
0.511151,0.208876,-0.067068
0.077986,0.170166,0.147161
0.081548,0.212202,0.176076
1.061825,1.125355,0.305065
0.300477,0.526173,1.033249
0.494185,0.338357,0.428721
0.687337,0.221292,1.224128
-0.060362,-0.006672,0.420839
1.303730,1.012179,0.924563
1.544854,-0.138055,-1.034258
0.408826,0.458355,1.021781
0.788379,0.840807,0.284884
-0.091071,-0.398650,0.163677
0.287362,0.102657,-0.115733
-0.014132,-0.350681,1.463723
1.301934,0.186738,1.097279
0.706237,0.863804,1.188450
0.320131,0.662471,0.385006
0.629909,0.078261,1.745150
0.554475,0.725842,0.504688
0.857151,-0.109604,1.713992
0.379582,-0.240386,0.212320
0.225606,0.227123,-0.060567
0.340205,0.488610,0.409352
0.403526,0.511870,1.680545
0.246490,0.078062,0.109416
0.243985,1.127960,1.984733
1.701284,1.481501,1.432448
0.277370,0.090666,0.022295
0.087911,0.336515,1.171939
0.675946,0.043435,1.340295
0.378835,0.379944,0.441100
-0.390624,0.795224,0.990149
0.737762,0.533373,0.641675
0.409971,-0.254957,-1.144708
0.621554,0.346699,1.087943
0.788429,0.006352,0.434660
0.599920,-0.173969,0.393011
0.452189,-0.065902,1.026788
0.575677,0.073975,0.152302
0.253900,0.065096,0.109355
0.483542,0.150113,0.107511
0.805627,1.073887,1.131850
0.604995,0.499221,1.810481
-0.307570,0.673310,0.076456
0.445121,0.269728,0.598767
0.404644,0.455937,0.678655
0.265775,0.207168,0.297170
0.153685,-0.070203,-0.121580
-0.049948,-0.742460,-0.239283
0.836632,0.369812,0.162239
-0.028349,0.137574,-0.124563
0.403374,0.237294,0.177837
0.599895,0.205743,1.510393
0.740205,0.845432,1.382193
0.647783,0.327140,1.101789
0.631645,0.606917,0.134071
1.255280,0.026296,1.058094
0.431816,0.363302,0.521033
0.621217,-0.008101,2.072107
0.403356,0.334588,0.912939
0.470204,0.429132,0.443306
0.764007,0.473534,1.053062
0.741605,0.256531,1.357632
0.286572,0.328319,-0.236004
