alpha,phi,h
-0.158495,0.990077,0.487289
0.517801,0.316728,1.826132
0.535761,0.361940,0.097265
0.960407,0.490559,1.302437
-0.173757,-0.036306,0.427604
0.284093,0.120713,-0.101602
0.588021,0.424211,0.620997
0.312072,0.141343,-0.046994
1.052078,0.139450,-0.290361
0.652497,0.096631,0.254194
0.309069,0.121870,1.083998
1.307972,1.621456,1.028523
0.962370,0.626695,1.286798
0.358485,0.072571,-0.087237
0.669967,0.469262,-0.033897
0.271149,-0.030257,-0.350127
0.231375,0.048693,0.202743
-0.075805,-0.214159,1.348903
0.556240,0.469364,2.456696
0.382854,0.044609,0.283290
0.626681,1.247792,1.695737
0.587717,0.604346,0.445102
0.947526,0.816883,0.367518
-0.268975,-0.186618,-0.352613
0.335934,0.159004,0.272468
0.191385,0.252538,0.254734
0.343116,0.185891,0.834224
-0.343379,0.241836,0.526465
0.599268,-0.167535,0.903744
0.294821,0.282992,0.788763
0.498727,0.554452,0.371621
0.694977,-0.098506,0.277943
0.944170,0.925062,0.587806
0.066759,0.170228,0.786083
0.042744,0.244706,0.033197
0.666717,0.208529,-0.162932
0.227162,0.195719,0.192984
0.111235,0.182889,0.255491
1.258550,1.204121,0.085288
0.398641,0.457552,0.942237
0.558681,0.343344,0.634225
0.964887,0.418911,1.032750
0.496688,-0.064689,0.329226
1.678537,1.214627,1.160925
1.673780,-0.430384,-1.917695
0.118602,0.276152,0.567056
0.801897,0.948998,-0.856689
0.124630,-0.400146,0.216448
0.338087,0.172105,-0.029937
0.297735,-0.274640,1.492160
1.100278,0.237792,0.953928
0.948124,0.989401,1.315058
0.373915,0.745214,0.436084
0.548089,-0.112571,1.535946
0.577948,0.695331,0.501115
1.057984,0.036658,1.505490
0.505152,0.005277,0.105776
0.073636,0.260327,-0.060352
0.607923,0.531276,0.286841
0.316155,0.355530,1.836432
0.262491,0.065168,0.113989
0.489364,1.037239,1.413341
0.840430,1.446496,0.594941
0.302964,0.114224,0.195765
0.097615,0.317293,1.061903
1.009210,0.006408,1.428312
0.380532,0.405982,0.529182
-0.028408,0.781847,0.897726
1.188255,0.705801,0.736913
0.579982,0.055953,-0.729078
0.672258,0.411297,1.299364
0.711895,-0.003551,0.325177
0.651836,-0.244647,0.471886
0.422266,-0.142210,0.819252
0.682660,-0.001834,0.266972
0.166348,-0.123146,-0.832881
0.724892,1.244612,0.037915
1.007200,1.341542,1.422874
0.975346,0.535586,1.864110
-0.253795,0.691809,-0.223862
0.637264,0.152674,0.587214
0.416787,0.382663,0.377717
0.249784,0.045452,0.153481
0.023636,-0.128929,-0.484326
-0.095687,-0.925584,-0.347220
1.416324,0.241461,-0.171130
0.377508,0.080859,-0.137743
0.556436,0.378032,0.313691
0.505964,0.471757,0.914433
1.057545,0.886010,1.563771
0.988399,0.879574,0.829271
1.511117,0.832113,-0.394453
1.414306,0.048729,1.058836
0.315630,0.279258,-0.145333
0.718557,0.061200,2.239314
0.889636,0.375193,1.238331
0.479660,0.441788,0.453391
1.388102,0.742871,0.827923
0.969353,0.120776,1.592887
0.568065,0.226979,0.397684
