alpha,phi,h
0.093915,0.180669,0.584815
0.066728,0.202158,0.588651
0.098506,0.215088,0.521084
0.122279,0.183506,0.573656
0.070272,0.175449,0.596264
0.096987,0.189807,0.603530
0.106072,0.199192,0.592828
0.099129,0.201336,0.568979
0.116075,0.198360,0.569570
0.071376,0.191526,0.615649
0.110629,0.146696,0.574280
0.085036,0.221899,0.607553
0.086318,0.154139,0.603512
0.107685,0.197937,0.617665
0.092461,0.143228,0.581294
0.073524,0.181600,0.626540
0.095729,0.175009,0.568098
0.095812,0.197049,0.606494
0.078073,0.192289,0.613486
0.091565,0.199146,0.589825
0.095753,0.183033,0.616044
0.060852,0.232278,0.590913
0.114995,0.213464,0.580481
0.095113,0.199150,0.582737
0.091567,0.186839,0.522407
0.086687,0.199185,0.559685
0.111276,0.187178,0.550750
0.090108,0.199221,0.552168
0.101498,0.167383,0.542222
0.137981,0.187661,0.538716
0.074123,0.209819,0.557172
0.109206,0.219533,0.564790
0.087134,0.213030,0.633727
0.110178,0.185603,0.568346
0.100749,0.193786,0.569769
0.109750,0.205646,0.577960
0.071961,0.162335,0.604761
0.081771,0.187050,0.577056
0.109147,0.198314,0.570449
0.093492,0.177661,0.557921
0.104731,0.196110,0.552604
0.101470,0.191910,0.625269
0.106276,0.190470,0.622137
0.101257,0.140883,0.643433
0.089620,0.152460,0.562680
0.102945,0.179205,0.518068
0.110514,0.155809,0.606270
0.094054,0.178842,0.591479
0.131417,0.190042,0.498747
0.098421,0.206783,0.547119
0.098183,0.182646,0.565052
0.108176,0.196540,0.602082
0.096825,0.208946,0.602065
0.098056,0.165979,0.617800
0.096979,0.200156,0.624316
0.071323,0.203536,0.650666
0.111463,0.155332,0.583144
0.098065,0.197343,0.546488
0.075418,0.173506,0.563008
0.101914,0.206361,0.556056
0.077652,0.231571,0.613242
0.089181,0.206184,0.558678
0.083636,0.211600,0.592765
0.084128,0.209464,0.570973
0.106351,0.180493,0.581904
0.091630,0.185814,0.638219
0.109315,0.196584,0.484571
0.083447,0.201709,0.614745
0.094420,0.198069,0.578431
0.077598,0.151541,0.632162
0.110126,0.168714,0.537036
0.082515,0.172817,0.553802
0.101400,0.194426,0.634394
0.103212,0.207405,0.554982
0.092511,0.162617,0.672624
0.104262,0.184403,0.599197
0.103292,0.169164,0.531405
0.096620,0.180066,0.596372
0.102759,0.167482,0.591391
0.131338,0.146104,0.612953
0.113955,0.170097,0.607252
0.103744,0.174855,0.597230
0.093142,0.155320,0.535785
0.067250,0.207515,0.580920
0.105403,0.164832,0.619094
0.107142,0.198786,0.635377
0.097953,0.188165,0.589170
0.091048,0.186573,0.591530
0.116342,0.171390,0.541240
0.107209,0.191650,0.562982
0.099512,0.204927,0.594211
0.095717,0.177699,0.578000
0.094868,0.186115,0.587284
0.117871,0.206425,0.606686
0.094878,0.188303,0.612111
0.113936,0.168785,0.576035
0.093599,0.197636,0.599681
0.094993,0.205652,0.619084
0.097702,0.194109,0.618092
0.093127,0.176219,0.574340
