alpha,phi,h
0.136268,0.189302,0.776989
0.124212,0.204971,0.794521
0.120992,0.223201,0.742538
0.151957,0.191302,0.774193
0.138423,0.186001,0.813501
0.141104,0.195629,0.778355
0.119224,0.208001,0.774948
0.129687,0.208575,0.760479
0.141201,0.204838,0.771937
0.079536,0.199691,0.805153
0.128886,0.151442,0.796349
0.168067,0.226999,0.802118
0.147031,0.168761,0.795069
0.126687,0.204550,0.810076
0.183942,0.147039,0.777519
0.106962,0.195603,0.804960
0.125043,0.169020,0.781507
0.170306,0.208270,0.811187
0.110564,0.196961,0.813523
0.160708,0.210947,0.773361
0.160013,0.190401,0.792097
0.106441,0.249188,0.762929
0.173739,0.223576,0.781264
0.108086,0.204899,0.779470
0.134015,0.185381,0.754366
0.099270,0.209884,0.757791
0.112665,0.191446,0.770866
0.191954,0.200283,0.768652
0.166999,0.168897,0.776997
0.225835,0.184997,0.773740
0.102879,0.213238,0.788605
0.150708,0.212074,0.783107
0.150479,0.218716,0.783732
0.205997,0.187664,0.772272
0.162636,0.206826,0.780271
0.168046,0.226530,0.801646
0.163507,0.177868,0.814086
0.153618,0.198014,0.813337
0.166292,0.211697,0.765423
0.130770,0.199688,0.775010
0.162800,0.208494,0.756474
0.139752,0.209263,0.818828
0.172098,0.189128,0.795869
0.233132,0.157743,0.798518
0.123359,0.172728,0.776727
0.187507,0.188323,0.756146
0.165462,0.174373,0.772544
0.195934,0.186714,0.776523
0.215104,0.196467,0.736229
0.177526,0.223417,0.780002
0.161897,0.178294,0.795282
0.112721,0.207000,0.793061
0.099179,0.212404,0.792035
0.152739,0.179399,0.808363
0.143431,0.208207,0.801486
0.089800,0.212892,0.815807
0.150293,0.173483,0.780389
0.105263,0.202412,0.761615
0.089126,0.193179,0.785406
0.105214,0.212179,0.784697
0.106322,0.234044,0.790736
0.116500,0.224101,0.778349
0.125340,0.214048,0.773766
0.134207,0.205063,0.789902
0.150523,0.170148,0.796693
0.125299,0.202397,0.790223
0.157420,0.205842,0.713518
0.088943,0.215164,0.771549
0.134598,0.209910,0.804211
0.095672,0.152069,0.807164
0.139369,0.169344,0.752473
0.158378,0.182115,0.786883
0.118951,0.205324,0.805878
0.185813,0.208562,0.774379
0.142636,0.175513,0.813104
0.111417,0.196732,0.770499
0.182176,0.171567,0.773356
0.139552,0.186932,0.792046
0.139102,0.169961,0.801187
0.139964,0.162502,0.788213
0.181733,0.178269,0.807351
0.191787,0.173354,0.779526
0.105326,0.170861,0.756708
0.171151,0.214697,0.803889
0.133653,0.177958,0.809662
0.223258,0.208896,0.795534
0.098464,0.193999,0.776348
0.122571,0.192146,0.786972
0.180221,0.190183,0.762025
0.140726,0.186878,0.764431
0.110404,0.205855,0.790222
0.160075,0.183649,0.776787
0.132549,0.198995,0.783855
0.222982,0.211076,0.796197
0.145277,0.182801,0.808740
0.156421,0.179615,0.805652
0.160174,0.206334,0.796517
0.153655,0.211396,0.785953
0.159040,0.202146,0.777705
0.112477,0.189206,0.773221
