alpha,phi,h
0.083059,0.285048,0.703346
0.064843,0.336495,0.712377
0.091941,0.389349,0.637536
0.103063,0.307818,0.682088
0.069378,0.327541,0.716234
0.079198,0.325939,0.697888
0.104857,0.355150,0.698705
0.094106,0.344076,0.657050
0.114025,0.359692,0.674046
0.065410,0.293521,0.735717
0.090047,0.239970,0.687665
0.082301,0.386759,0.723767
0.080641,0.299921,0.702491
0.095865,0.338731,0.732272
0.079543,0.259319,0.679925
0.065061,0.316479,0.723903
0.086947,0.275364,0.697065
0.090456,0.331978,0.728748
0.078371,0.329664,0.719591
0.073816,0.320156,0.705082
0.073536,0.287460,0.727400
0.058907,0.434863,0.679797
0.109434,0.347716,0.684385
0.088422,0.338698,0.686092
0.080793,0.305278,0.636799
0.080199,0.337756,0.679304
0.108260,0.354025,0.647021
0.081949,0.322171,0.680339
0.083327,0.245157,0.661503
0.127661,0.314373,0.642640
0.068226,0.383308,0.666383
0.102224,0.353766,0.664533
0.088608,0.364385,0.716147
0.099940,0.324924,0.676621
0.087334,0.317727,0.690860
0.107617,0.365227,0.688997
0.058659,0.263850,0.704078
0.074584,0.355087,0.689348
0.099793,0.362823,0.675840
0.090874,0.318006,0.663070
0.090148,0.322604,0.667687
0.082389,0.324879,0.730824
0.100442,0.332212,0.713712
0.084177,0.243973,0.743019
0.078060,0.252895,0.671621
0.094096,0.305619,0.626346
0.091218,0.243594,0.723744
0.091849,0.297340,0.704433
0.121437,0.315800,0.620109
0.092640,0.348429,0.654362
0.091226,0.296974,0.666936
0.094715,0.341130,0.709968
0.084910,0.360962,0.706432
0.091888,0.280644,0.740411
0.081443,0.314182,0.738181
0.070535,0.362567,0.744693
0.098430,0.272846,0.695934
0.105881,0.354227,0.630457
0.067462,0.306767,0.665065
0.094690,0.347709,0.662201
0.077316,0.402863,0.708503
0.084826,0.362959,0.674094
0.089832,0.403765,0.694261
0.074955,0.305884,0.679600
0.090513,0.308912,0.707921
0.085897,0.333833,0.735818
0.101384,0.319501,0.588401
0.075941,0.357503,0.706277
0.090313,0.352778,0.669961
0.060837,0.237771,0.759505
0.092344,0.267129,0.648627
0.069608,0.291115,0.672805
0.093570,0.307265,0.734851
0.102201,0.362878,0.675737
0.085694,0.270413,0.759860
0.083507,0.288501,0.701876
0.105117,0.330728,0.648987
0.086730,0.311693,0.700944
0.091318,0.305419,0.687579
0.110458,0.255382,0.722380
0.095663,0.269492,0.749107
0.093365,0.310721,0.698789
0.069588,0.254169,0.643801
0.064359,0.345446,0.690234
0.085059,0.289556,0.738831
0.097815,0.363696,0.734340
0.092586,0.329437,0.698807
0.077598,0.295127,0.711311
0.103127,0.289963,0.672396
0.088467,0.282049,0.684978
0.095067,0.342425,0.693133
0.090675,0.296046,0.700255
0.082183,0.332390,0.704148
0.115679,0.343508,0.700170
0.088086,0.306669,0.721367
0.090693,0.298361,0.686732
0.087349,0.356724,0.712252
0.095502,0.328726,0.712925
0.079528,0.299808,0.714325
0.085936,0.290444,0.704468
