alpha,phi,h
0.113825,0.108101,0.730031
0.086932,0.112780,0.730966
0.116603,0.140163,0.656415
0.143205,0.105789,0.730602
0.081432,0.094565,0.734397
0.116315,0.105124,0.716459
0.121636,0.105125,0.743817
0.131509,0.109052,0.665832
0.205727,0.089372,0.640240
0.112482,0.099182,0.716887
0.127206,0.069762,0.721164
0.109675,0.140429,0.733815
0.104602,0.080804,0.737653
0.184429,0.102278,0.713002
0.114476,0.026909,0.722734
0.132435,0.127717,0.664106
0.113567,0.074704,0.754975
0.114000,0.103260,0.776682
0.087282,0.091695,0.794335
0.106381,0.123590,0.725439
0.136999,0.098498,0.737016
0.077597,0.163202,0.716071
0.132644,0.121412,0.750828
0.096185,0.111874,0.735158
0.115389,0.107482,0.653428
0.117413,0.118399,0.703088
0.171181,0.039868,0.752383
0.098950,0.110020,0.688167
0.129134,0.059445,0.747770
0.153172,0.090434,0.676520
0.090842,0.119099,0.718102
0.130994,0.131186,0.700466
0.157410,0.128449,0.683118
0.135082,0.098101,0.719593
0.125837,0.102435,0.742009
0.121802,0.131862,0.713131
0.084740,0.079967,0.728211
0.096743,0.114092,0.737409
0.134045,0.118697,0.711525
0.114855,0.107914,0.719189
0.126275,0.117173,0.688543
0.128480,0.114160,0.761339
0.125712,0.099843,0.748084
0.122746,0.055257,0.749271
0.134868,0.091044,0.686093
0.123530,0.104831,0.636091
0.117802,0.062333,0.756054
0.111198,0.103285,0.728868
0.187597,0.101113,0.642540
0.120283,0.132872,0.667931
0.119484,0.094722,0.714125
0.121418,0.094475,0.768813
0.154172,0.121147,0.668504
0.162842,0.064312,0.698237
0.123112,0.114208,0.634536
0.184755,0.135020,0.631662
0.136502,0.068513,0.715829
0.157229,0.087781,0.722045
0.085143,0.103674,0.693316
0.119216,0.135487,0.684152
0.101575,0.138839,0.744572
0.083075,0.126055,0.742146
0.107844,0.120992,0.713491
0.102764,0.128206,0.694025
0.132365,0.088387,0.738206
0.103425,0.104148,0.739061
0.139385,0.124962,0.603399
0.101056,0.107734,0.736186
0.110701,0.120019,0.717145
0.105069,0.036609,0.740668
0.135210,0.096307,0.674296
0.105857,0.081163,0.687072
0.184478,0.091266,0.745954
0.123617,0.125118,0.697395
0.104216,0.078192,0.779676
0.120151,0.107910,0.719748
0.140195,0.065795,0.727934
0.120225,0.106442,0.730642
0.121670,0.084926,0.724617
0.228820,0.106133,0.531934
0.144651,0.087301,0.727092
0.124712,0.101293,0.728315
0.139435,0.096246,0.693126
0.091133,0.118191,0.699955
0.127296,0.093843,0.756641
0.133456,0.131032,0.749729
0.193728,0.155190,0.651352
0.115179,0.108546,0.727037
0.178387,0.099175,0.633103
0.123836,0.114791,0.706132
0.113145,0.120685,0.731775
0.167929,0.094422,0.708476
0.166943,0.127064,0.752588
0.145919,0.090500,0.750576
0.121850,0.102432,0.736323
0.126250,0.099203,0.724815
0.119285,0.099156,0.759091
0.140904,0.125177,0.716240
0.151761,0.106933,0.738528
0.114373,0.097127,0.779017
