alpha,phi,h
0.076716,0.255793,0.780798
0.059542,0.312044,0.774885
0.085313,0.362678,0.713643
0.098479,0.277933,0.752859
0.062380,0.268617,0.794195
0.072739,0.282495,0.775568
0.097526,0.305937,0.768821
0.086016,0.317112,0.755337
0.113383,0.321794,0.755902
0.055982,0.263660,0.802641
0.086065,0.215265,0.784927
0.075546,0.351140,0.779368
0.074543,0.255083,0.783158
0.092410,0.313662,0.787223
0.070889,0.224104,0.771534
0.056543,0.270314,0.791980
0.079408,0.240923,0.778356
0.080541,0.297990,0.802368
0.074116,0.309689,0.799412
0.067468,0.287962,0.771791
0.069604,0.267494,0.782235
0.059128,0.417551,0.740264
0.105663,0.336594,0.762457
0.075592,0.307578,0.775513
0.073355,0.269553,0.749540
0.073530,0.291012,0.744824
0.097094,0.314115,0.756173
0.077090,0.297238,0.754667
0.085012,0.237835,0.759089
0.117828,0.266217,0.750776
0.058316,0.354678,0.767157
0.093373,0.309153,0.767706
0.083033,0.338810,0.770773
0.096541,0.296331,0.759107
0.077478,0.283746,0.777078
0.099208,0.347586,0.778904
0.050663,0.240529,0.804351
0.059945,0.299735,0.796355
0.092565,0.332925,0.751973
0.083400,0.268439,0.764396
0.083863,0.297424,0.746316
0.078551,0.278696,0.803937
0.094281,0.320061,0.791332
0.100483,0.236313,0.790232
0.070468,0.231364,0.767742
0.087740,0.264609,0.729620
0.092004,0.236158,0.779488
0.087494,0.300041,0.762706
0.116953,0.281908,0.734756
0.085982,0.329792,0.758219
0.077986,0.242247,0.780059
0.085907,0.295991,0.782935
0.078406,0.315664,0.791581
0.084016,0.261337,0.799644
0.082890,0.293963,0.785398
0.062640,0.327714,0.812111
0.095610,0.235550,0.775725
0.092966,0.318466,0.746883
0.051190,0.255267,0.779188
0.088095,0.321438,0.758964
0.075303,0.363527,0.780002
0.074976,0.319799,0.766561
0.083936,0.361686,0.762427
0.060253,0.280540,0.794327
0.086050,0.276917,0.785911
0.080082,0.309206,0.786699
0.095723,0.294435,0.698498
0.069194,0.334521,0.760864
0.078963,0.287846,0.787873
0.053135,0.226481,0.805550
0.087360,0.237935,0.752096
0.060778,0.264685,0.769444
0.092043,0.289441,0.797566
0.093852,0.332274,0.761339
0.075872,0.264794,0.809819
0.078002,0.270339,0.765165
0.093455,0.276010,0.752542
0.082737,0.279874,0.778959
0.083767,0.259415,0.800130
0.105808,0.222404,0.791731
0.084433,0.240530,0.802458
0.089309,0.273832,0.773072
0.066194,0.234989,0.742475
0.060059,0.323623,0.786554
0.082950,0.243781,0.807547
0.098979,0.318653,0.791716
0.084053,0.288887,0.771826
0.069376,0.278562,0.789829
0.098252,0.265218,0.763107
0.082614,0.270636,0.753628
0.089691,0.286479,0.775548
0.083699,0.266145,0.768382
0.076199,0.314719,0.769591
0.112805,0.343156,0.765996
0.079995,0.265077,0.806569
0.084271,0.246938,0.783518
0.081197,0.318235,0.782485
0.087816,0.311211,0.774474
0.075473,0.265075,0.764827
0.079013,0.256401,0.766085
