alpha,phi,h
0.095248,0.187417,0.729031
0.069257,0.201324,0.730541
0.096207,0.219486,0.664279
0.121735,0.187585,0.713608
0.070606,0.185087,0.747602
0.093539,0.189416,0.731903
0.111647,0.202102,0.733912
0.103718,0.213046,0.700675
0.124163,0.196965,0.714590
0.077222,0.184810,0.758976
0.108717,0.149935,0.719904
0.091041,0.229810,0.746141
0.092437,0.172221,0.740948
0.105639,0.202736,0.755253
0.092286,0.142282,0.722357
0.074548,0.186445,0.764421
0.094437,0.176090,0.712735
0.099542,0.204458,0.754187
0.079907,0.203060,0.757902
0.102683,0.207353,0.732308
0.098687,0.186086,0.743304
0.061767,0.245330,0.717740
0.116055,0.219987,0.727363
0.092271,0.203545,0.718931
0.091574,0.190359,0.675286
0.093204,0.205213,0.708000
0.113128,0.190529,0.688195
0.119936,0.193420,0.714296
0.104952,0.171162,0.700306
0.159954,0.188050,0.681504
0.072580,0.206717,0.708402
0.111732,0.212992,0.715465
0.091431,0.222571,0.741352
0.136929,0.195452,0.723978
0.105573,0.199335,0.715977
0.117113,0.211972,0.713981
0.082349,0.163677,0.743109
0.083388,0.195070,0.748295
0.110507,0.203483,0.700823
0.101382,0.186805,0.705696
0.106407,0.212933,0.697901
0.099082,0.203527,0.766494
0.113873,0.184586,0.756294
0.162002,0.143855,0.750416
0.091094,0.165881,0.701142
0.116946,0.190045,0.677869
0.114233,0.167189,0.730236
0.124675,0.180284,0.731043
0.140829,0.189960,0.646562
0.099367,0.215527,0.684977
0.101519,0.178496,0.717848
0.111069,0.202155,0.740362
0.100532,0.205275,0.752186
0.104171,0.173230,0.745997
0.098865,0.208260,0.747802
0.074557,0.207362,0.773956
0.117814,0.162247,0.730304
0.103474,0.199071,0.689635
0.068297,0.182489,0.702150
0.101427,0.215344,0.691467
0.085428,0.226337,0.740315
0.089551,0.215824,0.696660
0.088698,0.218712,0.729866
0.087124,0.204441,0.709948
0.103769,0.186458,0.736929
0.091218,0.192414,0.748712
0.114331,0.210418,0.622896
0.082697,0.211333,0.722625
0.095436,0.207086,0.711501
0.078309,0.157340,0.760319
0.110570,0.175026,0.679365
0.096265,0.167229,0.691791
0.110362,0.207670,0.758209
0.110573,0.210359,0.706727
0.094897,0.177333,0.787639
0.100682,0.188063,0.719933
0.106160,0.175343,0.682941
0.101253,0.189258,0.730297
0.107835,0.168156,0.729467
0.128294,0.144917,0.751409
0.121644,0.172349,0.758362
0.108015,0.173835,0.737922
0.092312,0.158540,0.683812
0.094507,0.211218,0.719845
0.105480,0.171095,0.764958
0.131315,0.210780,0.750784
0.099142,0.195982,0.734636
0.091118,0.194845,0.748295
0.121239,0.181097,0.706277
0.104640,0.191188,0.709434
0.098326,0.204942,0.730426
0.099477,0.183594,0.724153
0.091734,0.192773,0.729928
0.132988,0.213375,0.748672
0.098764,0.180563,0.745098
0.105378,0.180436,0.725945
0.090612,0.210255,0.751179
0.101733,0.210150,0.737551
0.093583,0.204183,0.730852
0.104712,0.180965,0.718815
