alpha,phi,h
0.156975,0.216522,0.688573
0.165293,0.253402,0.697617
0.158656,0.280559,0.638958
0.183804,0.213479,0.676045
0.170450,0.217323,0.706476
0.188046,0.220962,0.701542
0.152143,0.238082,0.711634
0.156654,0.236859,0.686035
0.171010,0.247807,0.679878
0.119023,0.221033,0.729579
0.176050,0.183801,0.677905
0.184698,0.266586,0.731604
0.178662,0.206312,0.721920
0.159493,0.231126,0.739157
0.211520,0.170093,0.691313
0.151345,0.214559,0.722920
0.143747,0.204331,0.689733
0.208434,0.232374,0.728985
0.137298,0.231783,0.726608
0.188800,0.237590,0.697518
0.183623,0.219994,0.729139
0.145950,0.326748,0.675423
0.174876,0.250676,0.705960
0.134752,0.235196,0.691160
0.166600,0.223975,0.648083
0.122787,0.231218,0.688778
0.149845,0.230497,0.662870
0.218897,0.227391,0.696148
0.193100,0.205578,0.663004
0.261742,0.217344,0.666971
0.145318,0.248568,0.676169
0.179946,0.241737,0.682621
0.176134,0.247001,0.734704
0.238249,0.228307,0.689312
0.204004,0.237245,0.694465
0.233375,0.273924,0.666307
0.206084,0.198293,0.707432
0.169540,0.227994,0.722257
0.183367,0.244380,0.671810
0.175622,0.221832,0.686987
0.195115,0.236582,0.665136
0.184835,0.231250,0.743541
0.212561,0.235067,0.729473
0.241609,0.186603,0.734661
0.152959,0.204554,0.666841
0.238714,0.224026,0.630297
0.194823,0.200660,0.721726
0.241786,0.250704,0.678771
0.240226,0.227521,0.637576
0.206718,0.250625,0.648140
0.208821,0.214387,0.681683
0.159705,0.230505,0.722016
0.120719,0.228166,0.728784
0.184193,0.210060,0.749856
0.175690,0.230528,0.735704
0.119368,0.248371,0.743691
0.189424,0.196860,0.700907
0.133354,0.236995,0.647793
0.117744,0.219188,0.656725
0.132677,0.239432,0.652066
0.134256,0.264066,0.739330
0.141073,0.244420,0.679939
0.161025,0.256410,0.696738
0.172570,0.227304,0.675864
0.180157,0.202988,0.691461
0.151285,0.227665,0.733727
0.188408,0.236476,0.586883
0.103316,0.236229,0.733616
0.178595,0.250550,0.670066
0.145871,0.184041,0.732249
0.159374,0.199502,0.647554
0.181000,0.213680,0.672023
0.136202,0.230288,0.731834
0.211942,0.240252,0.678523
0.185310,0.214037,0.774283
0.133657,0.226119,0.716865
0.203643,0.214993,0.649921
0.175426,0.210533,0.696370
0.176571,0.203409,0.698800
0.165811,0.188274,0.713205
0.220489,0.195896,0.733232
0.211366,0.212587,0.713360
0.149514,0.197557,0.639715
0.207243,0.239203,0.685241
0.171125,0.204075,0.724493
0.247972,0.258736,0.747456
0.136663,0.214017,0.707215
0.160500,0.213607,0.719634
0.196272,0.214485,0.691846
0.172986,0.218154,0.681107
0.138170,0.234743,0.697511
0.189130,0.218614,0.687230
0.154779,0.222954,0.711954
0.234744,0.265178,0.717124
0.154231,0.214735,0.726746
0.190754,0.206323,0.689950
0.173241,0.232717,0.719826
0.171439,0.231186,0.720338
0.171548,0.229997,0.719094
0.138234,0.221422,0.697356
