alpha,phi,h
0.090380,0.257097,0.640768
0.078403,0.325134,0.628684
0.109579,0.371336,0.558828
0.113176,0.287974,0.619816
0.091295,0.300575,0.641982
0.090092,0.312956,0.632199
0.123185,0.339691,0.628751
0.103516,0.315666,0.608636
0.123612,0.320894,0.592527
0.073809,0.263654,0.662761
0.104897,0.224230,0.612148
0.095774,0.344001,0.640982
0.096692,0.276148,0.640958
0.106157,0.310076,0.657465
0.103401,0.245321,0.639202
0.075729,0.279594,0.662610
0.093641,0.262490,0.617650
0.106596,0.298075,0.647153
0.087195,0.302922,0.647934
0.105240,0.290048,0.630696
0.082841,0.255917,0.657820
0.078760,0.413679,0.608631
0.116993,0.325504,0.615974
0.099685,0.320205,0.614239
0.098340,0.317621,0.571679
0.089805,0.313244,0.595332
0.117482,0.307403,0.579851
0.134213,0.273292,0.621265
0.112497,0.253873,0.575466
0.163734,0.284396,0.582466
0.081627,0.362613,0.597708
0.115976,0.338657,0.605961
0.093918,0.328561,0.675305
0.152236,0.317151,0.603559
0.118990,0.305393,0.611363
0.154693,0.383685,0.589009
0.104021,0.238664,0.643639
0.087437,0.316060,0.615818
0.107085,0.340474,0.610658
0.101031,0.278382,0.593644
0.101222,0.318311,0.592757
0.094843,0.322465,0.659685
0.130976,0.329824,0.659289
0.156386,0.238946,0.680164
0.086521,0.233049,0.602663
0.145527,0.300915,0.565509
0.116634,0.233095,0.646195
0.149672,0.334251,0.603464
0.143729,0.305911,0.563065
0.117382,0.333394,0.583566
0.128786,0.309900,0.598705
0.106667,0.298769,0.643463
0.093693,0.310072,0.659227
0.100236,0.261396,0.664676
0.094430,0.298080,0.657163
0.078286,0.332768,0.684767
0.109029,0.236480,0.631468
0.118162,0.341684,0.573280
0.077118,0.266353,0.589815
0.105741,0.296712,0.590330
0.085279,0.363628,0.651546
0.098064,0.337243,0.608440
0.101256,0.380014,0.621459
0.083672,0.279069,0.609570
0.099822,0.276245,0.622534
0.093099,0.288180,0.681322
0.109890,0.293487,0.515472
0.087704,0.324354,0.643416
0.105475,0.323153,0.613255
0.071818,0.231112,0.683039
0.097249,0.250324,0.587153
0.086472,0.270908,0.588521
0.100854,0.289906,0.680729
0.130828,0.335298,0.598519
0.101222,0.258837,0.717236
0.096260,0.259272,0.634523
0.124019,0.298206,0.583892
0.098766,0.312239,0.619652
0.101400,0.266542,0.627301
0.118839,0.224607,0.657175
0.110790,0.236566,0.662043
0.123494,0.291938,0.646234
0.082821,0.227307,0.569664
0.097840,0.334095,0.614907
0.096990,0.230133,0.661369
0.144324,0.327098,0.673188
0.099039,0.295712,0.647549
0.084445,0.253971,0.653056
0.116571,0.270157,0.609648
0.095500,0.266425,0.615016
0.100935,0.306402,0.635525
0.099658,0.287122,0.612610
0.093166,0.314729,0.641419
0.143484,0.356447,0.627521
0.095276,0.268360,0.648921
0.103473,0.252250,0.622426
0.095742,0.311044,0.650394
0.099286,0.293880,0.646523
0.087432,0.270266,0.654446
0.091429,0.277477,0.617931
