alpha,phi,h
0.102028,0.176922,0.640822
0.076586,0.192491,0.638583
0.103307,0.206797,0.576714
0.125876,0.181634,0.630520
0.080367,0.169869,0.645727
0.103414,0.178364,0.645630
0.116737,0.186514,0.644833
0.106867,0.199026,0.596667
0.126843,0.190581,0.614018
0.082240,0.181965,0.680916
0.119717,0.144983,0.599731
0.096513,0.218559,0.655101
0.096030,0.151739,0.644289
0.114934,0.186096,0.678892
0.102438,0.134857,0.637828
0.080392,0.173639,0.671959
0.104656,0.165723,0.619158
0.107205,0.186601,0.665646
0.087189,0.191699,0.665944
0.100570,0.189848,0.639876
0.099044,0.180760,0.671213
0.068984,0.232093,0.635857
0.121826,0.208211,0.623208
0.099896,0.187495,0.643258
0.099782,0.183021,0.581014
0.097449,0.189375,0.622527
0.121848,0.168901,0.590533
0.095367,0.184987,0.615652
0.109711,0.160197,0.604020
0.141119,0.174580,0.584630
0.081108,0.197407,0.623464
0.115322,0.208527,0.614382
0.096773,0.203546,0.678735
0.117639,0.175999,0.613369
0.110613,0.185333,0.630101
0.115547,0.206647,0.623061
0.079131,0.154455,0.655533
0.088755,0.187911,0.656651
0.111683,0.200027,0.638238
0.103738,0.172160,0.621670
0.112837,0.182201,0.602223
0.106732,0.186086,0.680128
0.112341,0.177495,0.662341
0.109936,0.136487,0.680797
0.097243,0.156843,0.613799
0.110289,0.177647,0.578955
0.119525,0.160078,0.645168
0.100374,0.173412,0.631181
0.139717,0.181933,0.551575
0.106048,0.194925,0.608990
0.110331,0.166927,0.628053
0.117373,0.190755,0.645576
0.105265,0.194318,0.660798
0.106439,0.163578,0.683291
0.104634,0.195565,0.667879
0.083340,0.191186,0.676617
0.122742,0.147658,0.633859
0.109392,0.186595,0.592454
0.080378,0.171051,0.611098
0.112009,0.197593,0.602303
0.087019,0.215588,0.670604
0.095478,0.209532,0.626270
0.097371,0.201215,0.633227
0.094416,0.191262,0.616735
0.112067,0.170763,0.644057
0.096044,0.180422,0.673139
0.120268,0.196528,0.544322
0.094446,0.192220,0.654568
0.098581,0.195426,0.634279
0.085625,0.148205,0.674327
0.116299,0.160317,0.599346
0.091944,0.169855,0.613377
0.112861,0.188644,0.682844
0.111877,0.196370,0.616588
0.095822,0.164730,0.733216
0.104467,0.180193,0.649094
0.111401,0.168005,0.589089
0.104158,0.176233,0.646090
0.115599,0.156495,0.632736
0.135399,0.136472,0.655922
0.113993,0.159783,0.671551
0.114735,0.164249,0.656663
0.098564,0.150259,0.589498
0.080728,0.195785,0.627579
0.116504,0.152645,0.668239
0.118673,0.186410,0.673669
0.106117,0.176170,0.632898
0.100137,0.174368,0.656469
0.129078,0.171789,0.599892
0.110877,0.183096,0.617985
0.105022,0.186523,0.642136
0.107291,0.167939,0.625609
0.097247,0.184597,0.650066
0.126665,0.188320,0.660354
0.102182,0.173981,0.648259
0.113293,0.169835,0.632608
0.099431,0.198029,0.651626
0.105261,0.199899,0.654320
0.104462,0.186782,0.663538
0.105569,0.170901,0.621061
