alpha,phi,h
0.118070,0.197926,0.715608
0.099438,0.215014,0.724342
0.114687,0.240536,0.640743
0.159132,0.196549,0.712467
0.121330,0.199044,0.730914
0.138429,0.199062,0.706003
0.116224,0.214513,0.728319
0.111125,0.225684,0.699107
0.135437,0.211684,0.705641
0.082149,0.199135,0.754665
0.138525,0.161528,0.703535
0.148847,0.234856,0.741800
0.147194,0.178356,0.743012
0.110029,0.207434,0.756824
0.180867,0.152061,0.698899
0.099142,0.198945,0.760090
0.110385,0.182539,0.703979
0.168036,0.219259,0.751369
0.110043,0.206330,0.755189
0.153419,0.213825,0.717351
0.122335,0.203366,0.752696
0.100164,0.264403,0.722115
0.147672,0.232668,0.721781
0.101396,0.220044,0.730217
0.121844,0.202799,0.654315
0.097889,0.219695,0.678746
0.116519,0.202911,0.687937
0.186505,0.205325,0.704946
0.165163,0.179414,0.681357
0.228552,0.194159,0.678699
0.102832,0.223431,0.705251
0.136083,0.224910,0.705434
0.129621,0.229020,0.748593
0.204684,0.200744,0.706135
0.160098,0.214564,0.707687
0.170546,0.229364,0.706939
0.147382,0.182055,0.720161
0.126660,0.210833,0.729565
0.137596,0.227823,0.704130
0.144336,0.201212,0.697243
0.149115,0.212886,0.684915
0.148416,0.211480,0.766703
0.165812,0.201535,0.760755
0.209313,0.161341,0.766264
0.121543,0.178150,0.682018
0.196773,0.194358,0.649633
0.169472,0.172167,0.738022
0.164712,0.194631,0.710973
0.208427,0.200507,0.641784
0.166592,0.237650,0.673327
0.152204,0.179917,0.697995
0.113485,0.213320,0.739894
0.101286,0.217387,0.732407
0.140692,0.183761,0.766139
0.119650,0.217445,0.753710
0.084924,0.219308,0.764398
0.147731,0.171442,0.709445
0.106173,0.207164,0.674712
0.074157,0.193770,0.687950
0.107369,0.222564,0.686297
0.084409,0.243544,0.754419
0.103725,0.232774,0.698565
0.105302,0.235382,0.724178
0.129890,0.213929,0.693109
0.135128,0.187862,0.721065
0.114389,0.200119,0.759021
0.148218,0.207782,0.595532
0.088260,0.219077,0.736397
0.132287,0.221113,0.703774
0.083411,0.163864,0.771019
0.118116,0.182549,0.667851
0.141790,0.185451,0.686220
0.112845,0.211719,0.763480
0.173405,0.218967,0.699829
0.142050,0.183589,0.784651
0.101326,0.200103,0.731029
0.169415,0.181495,0.670490
0.125948,0.195419,0.716590
0.116645,0.181066,0.712091
0.130829,0.161894,0.747750
0.180074,0.180923,0.767559
0.193882,0.180213,0.734696
0.111537,0.170969,0.664441
0.152421,0.219803,0.716218
0.140354,0.184659,0.743576
0.205136,0.215270,0.759587
0.104124,0.198563,0.722223
0.123618,0.202128,0.725321
0.161024,0.197674,0.691874
0.133859,0.201209,0.710529
0.103972,0.215736,0.714259
0.140001,0.187045,0.715783
0.113627,0.202804,0.727589
0.193033,0.219287,0.738281
0.135000,0.192454,0.739731
0.139396,0.191673,0.715842
0.138884,0.219774,0.751436
0.141442,0.215016,0.747199
0.142285,0.206690,0.734916
0.103418,0.198314,0.717389
