alpha,phi,h
0.119639,0.264954,0.674845
0.145530,0.359259,0.672530
0.138285,0.379696,0.590895
0.152220,0.290821,0.642722
0.144931,0.293868,0.663216
0.162813,0.305175,0.678648
0.142099,0.343141,0.657288
0.129032,0.294769,0.653915
0.152913,0.326234,0.646127
0.078613,0.252660,0.706119
0.136109,0.219885,0.644620
0.155014,0.329975,0.697918
0.167129,0.274455,0.672646
0.136180,0.309885,0.706506
0.180899,0.233896,0.671683
0.123406,0.283975,0.691350
0.116781,0.243035,0.649179
0.175901,0.313253,0.694926
0.131607,0.317218,0.691388
0.177573,0.306044,0.671623
0.148911,0.264936,0.702289
0.121954,0.397341,0.641393
0.152022,0.321483,0.659188
0.119001,0.326635,0.646083
0.153851,0.314793,0.612039
0.111640,0.305227,0.650661
0.123121,0.315782,0.629899
0.193750,0.301142,0.662679
0.165063,0.264955,0.627128
0.228556,0.326220,0.622516
0.117834,0.356867,0.640412
0.157529,0.328414,0.636121
0.161384,0.336071,0.709746
0.212624,0.330021,0.650976
0.175030,0.315838,0.664113
0.217687,0.367041,0.623972
0.177567,0.244753,0.686923
0.136746,0.295420,0.673430
0.162152,0.326664,0.658015
0.154704,0.276677,0.646815
0.164919,0.293988,0.630570
0.156678,0.320650,0.704666
0.178762,0.314695,0.711775
0.218783,0.263944,0.714105
0.126727,0.246428,0.635396
0.209094,0.315756,0.609006
0.160656,0.242106,0.693291
0.222713,0.350379,0.636963
0.197953,0.293785,0.603446
0.185085,0.346943,0.629418
0.177876,0.307569,0.647290
0.123075,0.305014,0.681406
0.097338,0.296466,0.685220
0.154626,0.262887,0.710817
0.148337,0.309637,0.695822
0.109413,0.344280,0.711708
0.162934,0.259762,0.659675
0.121750,0.354323,0.602509
0.101024,0.282493,0.634278
0.109581,0.302921,0.640417
0.104173,0.361535,0.701993
0.137467,0.351087,0.651389
0.156515,0.366300,0.656789
0.154932,0.301919,0.655784
0.138849,0.281682,0.656865
0.142165,0.337839,0.696462
0.154743,0.293259,0.565349
0.092916,0.323962,0.686993
0.160788,0.343763,0.629504
0.096519,0.223613,0.713147
0.126874,0.242191,0.624199
0.148438,0.261367,0.643345
0.103506,0.293741,0.722117
0.177243,0.327324,0.641370
0.154079,0.285545,0.750804
0.108139,0.268552,0.686976
0.187331,0.290396,0.612968
0.151874,0.294014,0.666766
0.140173,0.266365,0.659534
0.138609,0.217123,0.688138
0.191339,0.242816,0.704256
0.185963,0.303881,0.693614
0.111953,0.226586,0.620849
0.164079,0.319674,0.662319
0.145313,0.237315,0.708460
0.220104,0.344736,0.719386
0.104211,0.278192,0.672316
0.136587,0.266299,0.695208
0.164632,0.280598,0.658251
0.135185,0.275052,0.657343
0.128954,0.315406,0.668853
0.171897,0.283928,0.641222
0.134862,0.302477,0.676239
0.203987,0.391468,0.665157
0.150710,0.263882,0.699020
0.163404,0.254856,0.659496
0.161634,0.323822,0.682267
0.159174,0.303044,0.687694
0.153946,0.274514,0.704443
0.098102,0.254817,0.673153
