alpha,phi,h
0.333546,0.141662,0.560692
0.323381,0.164922,0.571901
0.336991,0.181493,0.501352
0.368382,0.137399,0.568746
0.353657,0.139593,0.583959
0.367447,0.138956,0.574781
0.334656,0.151629,0.576203
0.339636,0.167375,0.554704
0.349293,0.147249,0.555813
0.302780,0.142213,0.603589
0.364957,0.108653,0.556451
0.354923,0.177525,0.598211
0.364569,0.114616,0.591999
0.329669,0.144107,0.594599
0.384534,0.106638,0.559832
0.330347,0.129012,0.599334
0.323468,0.117578,0.574385
0.383535,0.147967,0.606907
0.326307,0.153743,0.595938
0.378519,0.156440,0.578090
0.367462,0.135357,0.606074
0.329600,0.201577,0.565291
0.355226,0.163736,0.578809
0.308597,0.160701,0.573317
0.344981,0.144845,0.533879
0.287628,0.149127,0.549357
0.329273,0.142710,0.521902
0.392474,0.147714,0.560890
0.371900,0.123372,0.542118
0.434866,0.121602,0.535401
0.325377,0.156503,0.548808
0.352241,0.158983,0.550612
0.348308,0.162458,0.612455
0.419779,0.143669,0.553918
0.390894,0.149611,0.566006
0.392063,0.172574,0.558737
0.382754,0.122055,0.585268
0.349827,0.144532,0.590248
0.369334,0.163008,0.558002
0.331984,0.134268,0.553465
0.377150,0.137684,0.541742
0.359383,0.158081,0.639420
0.374861,0.150881,0.604796
0.430516,0.107464,0.617546
0.342308,0.122994,0.536000
0.406286,0.147032,0.496146
0.376547,0.126346,0.587720
0.403304,0.146284,0.542633
0.414241,0.146403,0.502221
0.379270,0.169645,0.521967
0.374254,0.141431,0.554425
0.333284,0.149919,0.583181
0.290432,0.151848,0.598248
0.349416,0.123832,0.622409
0.358171,0.159211,0.612743
0.299310,0.167426,0.602964
0.362459,0.112337,0.576662
0.306572,0.147692,0.517197
0.288905,0.145095,0.551440
0.308716,0.155570,0.539790
0.301855,0.178825,0.613661
0.316053,0.163134,0.537664
0.318795,0.165856,0.591712
0.357549,0.150994,0.567743
0.364721,0.133975,0.568144
0.323568,0.146491,0.602330
0.372496,0.151254,0.466231
0.289833,0.160237,0.592524
0.352986,0.159808,0.568269
0.304769,0.113279,0.590866
0.329320,0.120881,0.521213
0.371162,0.131888,0.537696
0.307254,0.140197,0.622516
0.383322,0.158510,0.551440
0.355636,0.140232,0.652849
0.319224,0.133465,0.580262
0.402756,0.123739,0.513227
0.322270,0.140519,0.576270
0.338527,0.124587,0.565495
0.337940,0.106716,0.603196
0.401838,0.125163,0.595780
0.406397,0.138258,0.589746
0.318258,0.111819,0.517803
0.391343,0.152182,0.563121
0.343206,0.125267,0.607077
0.409555,0.158254,0.605305
0.303933,0.148146,0.587904
0.329515,0.132906,0.578508
0.373179,0.130612,0.552106
0.340377,0.145830,0.565903
0.313985,0.158675,0.582340
0.356759,0.138037,0.576428
0.341281,0.155880,0.578743
0.404467,0.165989,0.597817
0.345499,0.128387,0.578736
0.368955,0.128941,0.573785
0.349638,0.152141,0.598584
0.349170,0.158207,0.587524
0.354558,0.141340,0.597125
0.315321,0.136987,0.569802
