alpha,phi,h
0.106659,0.124259,0.758092
0.080819,0.137610,0.778813
0.111494,0.149205,0.733995
0.126690,0.110143,0.798283
0.075603,0.107960,0.793102
0.108024,0.120741,0.767638
0.121261,0.137140,0.766478
0.114450,0.130646,0.753235
0.175611,0.107443,0.710867
0.092516,0.115638,0.782394
0.116484,0.081525,0.790776
0.101481,0.150585,0.809833
0.100739,0.097149,0.778406
0.144009,0.109473,0.782985
0.101700,0.044113,0.772467
0.122217,0.139015,0.693035
0.108257,0.094569,0.788719
0.099811,0.119609,0.817487
0.090086,0.121410,0.818471
0.097965,0.137804,0.760941
0.146322,0.110751,0.754690
0.074060,0.180784,0.751460
0.126308,0.156497,0.772026
0.097657,0.133502,0.768512
0.107012,0.124667,0.740710
0.112542,0.139623,0.736452
0.158504,0.035412,0.764649
0.094185,0.128791,0.743936
0.119541,0.101377,0.759462
0.146644,0.110663,0.752384
0.081830,0.135100,0.774763
0.122024,0.148228,0.768220
0.157835,0.142064,0.704063
0.122063,0.120493,0.749904
0.119581,0.126453,0.765256
0.113077,0.150560,0.784378
0.078081,0.098132,0.807607
0.088101,0.132030,0.807762
0.127616,0.134602,0.752447
0.113276,0.126620,0.765767
0.121846,0.133944,0.732767
0.120951,0.138275,0.802534
0.116360,0.123994,0.786510
0.112761,0.075251,0.797751
0.110985,0.104643,0.747248
0.117032,0.121061,0.742101
0.123182,0.106093,0.754765
0.105981,0.122089,0.759224
0.179098,0.120295,0.677839
0.109880,0.146276,0.771431
0.107895,0.110272,0.781894
0.125137,0.093151,0.791411
0.129838,0.132157,0.748455
0.159714,0.083841,0.734258
0.122199,0.120916,0.742762
0.183434,0.136301,0.638024
0.129239,0.091845,0.769939
0.135479,0.077360,0.737289
0.073657,0.117153,0.770976
0.108142,0.154547,0.778686
0.095402,0.157554,0.779540
0.077134,0.145408,0.790261
0.105934,0.139031,0.749848
0.094629,0.143132,0.766017
0.123943,0.109888,0.787075
0.096346,0.132453,0.782069
0.129517,0.145857,0.707618
0.095603,0.143198,0.759468
0.104186,0.133069,0.801711
0.089495,0.061308,0.790045
0.129735,0.100253,0.747424
0.092442,0.105688,0.766924
0.160081,0.105708,0.788285
0.116313,0.143881,0.757419
0.064763,0.082862,0.895236
0.113283,0.127619,0.755586
0.118107,0.089347,0.758305
0.113334,0.120455,0.785023
0.117938,0.091321,0.790248
0.213031,0.102619,0.572850
0.123941,0.102994,0.773974
0.119882,0.113494,0.763118
0.116152,0.094055,0.737306
0.083557,0.141047,0.775708
0.119775,0.104808,0.798893
0.130981,0.133848,0.782830
0.164281,0.126275,0.670557
0.109950,0.124606,0.778707
0.167102,0.113115,0.696441
0.116926,0.125881,0.749945
0.109487,0.130167,0.771158
0.095943,0.092917,0.795057
0.164002,0.133679,0.764786
0.129571,0.115311,0.803218
0.099227,0.122596,0.793051
0.116710,0.112028,0.797824
0.107534,0.125804,0.796991
0.111245,0.147205,0.768124
0.120619,0.117517,0.767592
0.117082,0.111955,0.762793
