alpha,phi,h
0.082591,0.243663,0.629537
0.070847,0.281937,0.628009
0.095333,0.342605,0.552621
0.105975,0.255163,0.610396
0.070902,0.254792,0.635167
0.084012,0.244738,0.641216
0.106350,0.267796,0.629039
0.095523,0.289612,0.604802
0.114483,0.301104,0.604820
0.071022,0.241905,0.654004
0.101322,0.207483,0.607179
0.083401,0.309973,0.647465
0.081808,0.224497,0.639097
0.099431,0.273316,0.667349
0.084270,0.194720,0.623413
0.064612,0.243806,0.666841
0.087362,0.233922,0.625372
0.087149,0.260505,0.663723
0.080297,0.263565,0.648426
0.080055,0.263706,0.631399
0.079497,0.237400,0.665346
0.065573,0.361399,0.611391
0.108517,0.276322,0.616975
0.091817,0.280805,0.610836
0.082894,0.242866,0.573945
0.084363,0.276554,0.604561
0.109404,0.275614,0.579463
0.081313,0.251027,0.608126
0.092006,0.216939,0.581832
0.130324,0.273537,0.575831
0.071203,0.321339,0.605260
0.103579,0.291528,0.603325
0.084960,0.293104,0.673648
0.101843,0.262836,0.612128
0.088420,0.254260,0.621095
0.106707,0.311255,0.597969
0.068428,0.220521,0.620766
0.072646,0.265688,0.632815
0.100817,0.284201,0.624032
0.086685,0.246150,0.616839
0.095717,0.243651,0.584318
0.084137,0.254549,0.668892
0.100864,0.278002,0.657415
0.092055,0.202291,0.671346
0.083559,0.218426,0.605436
0.092932,0.250212,0.556173
0.101978,0.216754,0.650050
0.092361,0.256541,0.606472
0.118230,0.260875,0.561103
0.091241,0.305161,0.594509
0.089430,0.229476,0.623087
0.096312,0.266270,0.650507
0.084755,0.257170,0.654344
0.092558,0.223780,0.678748
0.089130,0.274043,0.649794
0.071085,0.303648,0.682990
0.101812,0.215444,0.631948
0.099594,0.274477,0.582290
0.067062,0.234287,0.596699
0.096238,0.281999,0.579131
0.078355,0.330187,0.660614
0.088886,0.302421,0.605998
0.087655,0.314302,0.619886
0.075968,0.250745,0.617476
0.093299,0.242673,0.620106
0.085901,0.259718,0.669891
0.101400,0.272055,0.512984
0.079232,0.286489,0.645207
0.088057,0.273835,0.605559
0.069924,0.213970,0.667228
0.097095,0.223173,0.575538
0.078519,0.228287,0.594776
0.093093,0.249019,0.675986
0.101074,0.301219,0.604636
0.084647,0.228161,0.707551
0.089038,0.248923,0.640730
0.102009,0.259879,0.574364
0.087279,0.252620,0.618278
0.092465,0.226857,0.625684
0.117330,0.202585,0.657991
0.102644,0.223272,0.654711
0.092822,0.249277,0.640881
0.078197,0.216392,0.573001
0.067688,0.269813,0.605315
0.094738,0.220731,0.668129
0.101688,0.285671,0.687860
0.092300,0.256411,0.631226
0.080824,0.239344,0.647628
0.101608,0.235379,0.611860
0.092911,0.239359,0.602666
0.094502,0.278252,0.629511
0.090105,0.235178,0.628188
0.084044,0.270575,0.630808
0.116221,0.316066,0.641027
0.091379,0.234149,0.649059
0.100811,0.234887,0.602863
0.086779,0.285196,0.641041
0.093175,0.269494,0.640045
0.086813,0.246201,0.652003
0.089131,0.234049,0.612123
