alpha,phi,h
0.089518,0.205964,0.770330
0.059730,0.232451,0.791660
0.087479,0.246264,0.717114
0.109532,0.212944,0.763430
0.064944,0.203358,0.798314
0.083859,0.217004,0.769325
0.101978,0.234471,0.774359
0.092496,0.240615,0.759649
0.112209,0.231223,0.761227
0.069326,0.213074,0.801432
0.094771,0.182662,0.774043
0.082007,0.258407,0.784416
0.080456,0.191449,0.782029
0.100357,0.228450,0.789343
0.090408,0.167098,0.768144
0.065322,0.221051,0.791386
0.088410,0.200195,0.780175
0.091003,0.233173,0.803098
0.072794,0.225794,0.804815
0.075579,0.233074,0.765374
0.080859,0.213471,0.780430
0.057273,0.292022,0.749521
0.107481,0.241125,0.768386
0.079745,0.225481,0.777322
0.083838,0.221448,0.740901
0.083500,0.234184,0.746246
0.101745,0.214961,0.740448
0.107037,0.226628,0.759302
0.097718,0.193237,0.764394
0.148903,0.216031,0.748499
0.057841,0.238634,0.765872
0.101042,0.238618,0.771607
0.083294,0.251761,0.776446
0.121411,0.211141,0.766454
0.088703,0.236294,0.775309
0.099117,0.243439,0.768257
0.077735,0.190851,0.796788
0.068040,0.222703,0.794287
0.100863,0.241218,0.752174
0.093112,0.216177,0.768299
0.097036,0.229189,0.746958
0.087929,0.228320,0.812475
0.101770,0.212245,0.795164
0.134696,0.177273,0.782011
0.080805,0.192596,0.759618
0.104429,0.210170,0.728605
0.105384,0.197498,0.767830
0.095925,0.202606,0.773449
0.126535,0.217721,0.688980
0.091416,0.245317,0.747844
0.090621,0.196582,0.774269
0.099084,0.230183,0.788622
0.088335,0.236526,0.784579
0.092773,0.201741,0.798051
0.089256,0.234840,0.793151
0.064927,0.232510,0.807518
0.107432,0.192039,0.770477
0.096272,0.224901,0.747521
0.057742,0.215248,0.764468
0.093634,0.239124,0.746645
0.073453,0.257663,0.778929
0.078479,0.249304,0.778823
0.078876,0.246134,0.766217
0.070691,0.225940,0.767021
0.095302,0.203904,0.793076
0.083822,0.214241,0.785863
0.108707,0.225213,0.671839
0.074041,0.233972,0.763200
0.086081,0.239529,0.774666
0.068061,0.178943,0.800092
0.103619,0.196321,0.729354
0.075230,0.204992,0.758722
0.099882,0.230539,0.793844
0.099796,0.232970,0.765266
0.082047,0.201862,0.814034
0.088577,0.221635,0.759233
0.098711,0.191449,0.742756
0.095326,0.208293,0.782384
0.096017,0.193870,0.777960
0.119741,0.178247,0.788893
0.095399,0.198171,0.801827
0.100929,0.202322,0.775887
0.080198,0.189301,0.729722
0.084121,0.227852,0.779337
0.099747,0.188551,0.805324
0.131397,0.231977,0.794806
0.089356,0.214412,0.770479
0.084343,0.213820,0.786376
0.113074,0.209379,0.753240
0.094479,0.213970,0.757473
0.094640,0.230048,0.770782
0.091848,0.211356,0.770461
0.081593,0.224465,0.772830
0.127774,0.235355,0.784656
0.089311,0.211676,0.809796
0.097218,0.199412,0.785414
0.083669,0.238214,0.785855
0.091696,0.235307,0.774110
0.085281,0.231205,0.763176
0.094107,0.212851,0.758535
