alpha,phi,h
0.070627,0.280036,0.632461
0.055852,0.346645,0.635215
0.083397,0.415712,0.567433
0.094256,0.315565,0.626834
0.056633,0.327335,0.646093
0.071353,0.347050,0.648606
0.092685,0.341871,0.645447
0.084154,0.358989,0.613040
0.105625,0.381308,0.617082
0.053262,0.296693,0.680967
0.083793,0.258482,0.633727
0.069232,0.384122,0.665430
0.071197,0.302835,0.662308
0.086746,0.346084,0.679456
0.066731,0.272448,0.642375
0.057554,0.316215,0.665217
0.073485,0.299463,0.621238
0.075041,0.340331,0.679022
0.063936,0.345729,0.658148
0.065874,0.331382,0.643248
0.065400,0.309338,0.673764
0.048389,0.436233,0.624708
0.098831,0.355728,0.626226
0.081027,0.364789,0.641447
0.070258,0.330579,0.585766
0.068306,0.352909,0.615442
0.095359,0.342068,0.592559
0.073427,0.320397,0.620762
0.070848,0.272412,0.612775
0.123231,0.338093,0.594094
0.056765,0.404616,0.616248
0.092407,0.374553,0.620638
0.076401,0.374970,0.678750
0.094031,0.344314,0.618477
0.072751,0.316801,0.640165
0.098278,0.383959,0.615832
0.047415,0.266944,0.642543
0.059270,0.348813,0.641065
0.093224,0.374902,0.626309
0.071672,0.312984,0.624187
0.077822,0.336385,0.602145
0.073673,0.330784,0.683970
0.089519,0.369260,0.664080
0.071176,0.263763,0.693162
0.064001,0.252700,0.632092
0.082781,0.304319,0.574873
0.081300,0.259318,0.667841
0.077263,0.314362,0.644400
0.112058,0.340650,0.550158
0.081615,0.379965,0.594815
0.077658,0.289242,0.620341
0.081911,0.311459,0.670246
0.074676,0.359418,0.656426
0.078787,0.296835,0.676898
0.074491,0.353533,0.670617
0.060949,0.373360,0.687341
0.082800,0.285550,0.639891
0.093112,0.377502,0.596385
0.057487,0.309133,0.615393
0.082710,0.352512,0.600313
0.065361,0.413998,0.665528
0.074965,0.372177,0.626933
0.074890,0.393002,0.633542
0.062083,0.329725,0.626355
0.081557,0.319193,0.630296
0.078054,0.339658,0.686916
0.083601,0.336253,0.556801
0.064837,0.372668,0.655696
0.080567,0.359824,0.622984
0.051413,0.248208,0.694064
0.080642,0.272291,0.598856
0.059715,0.281785,0.610893
0.081683,0.314339,0.686029
0.093842,0.360755,0.612081
0.071099,0.284617,0.718101
0.080021,0.297160,0.664230
0.091192,0.341811,0.589417
0.072336,0.320594,0.643854
0.080831,0.301767,0.636880
0.103704,0.253431,0.669346
0.091508,0.286545,0.671675
0.078142,0.308690,0.657852
0.060141,0.271669,0.596411
0.051020,0.338941,0.626765
0.077460,0.264511,0.683352
0.088539,0.349780,0.678082
0.077838,0.322833,0.643678
0.062179,0.314063,0.673907
0.090945,0.294681,0.618725
0.083627,0.311851,0.627738
0.087273,0.356554,0.651537
0.081553,0.305165,0.629176
0.073817,0.337314,0.645628
0.105736,0.375777,0.646428
0.078674,0.320551,0.672499
0.087648,0.300586,0.629047
0.077333,0.358018,0.667604
0.081422,0.337142,0.649371
0.069164,0.323170,0.683140
0.071071,0.296848,0.624743
