alpha,phi,h
0.067898,0.236654,0.728800
0.044076,0.261224,0.746259
0.070128,0.311797,0.678718
0.088441,0.238830,0.723454
0.045794,0.225005,0.757751
0.065235,0.250386,0.734290
0.079557,0.258789,0.733873
0.089439,0.224047,0.737191
0.158120,0.203661,0.673965
0.043310,0.238272,0.757820
0.076615,0.201603,0.751111
0.050586,0.259009,0.780993
0.063359,0.212411,0.742195
0.078892,0.250628,0.757794
0.071959,0.144348,0.764846
0.081937,0.230282,0.709809
0.068423,0.234265,0.742342
0.066634,0.259904,0.769630
0.046285,0.240827,0.769312
0.057127,0.246557,0.728823
0.064682,0.242833,0.771773
0.044048,0.345410,0.702567
0.090162,0.263950,0.725089
0.063205,0.247748,0.734967
0.068438,0.232643,0.687901
0.064788,0.255534,0.702245
0.112018,0.158857,0.757303
0.063505,0.245837,0.716010
0.072559,0.217118,0.706295
0.109481,0.248623,0.701926
0.039777,0.300697,0.723275
0.078214,0.268935,0.730395
0.102252,0.239223,0.737251
0.081878,0.244189,0.721680
0.064848,0.257552,0.738288
0.085641,0.276604,0.734169
0.038543,0.219671,0.750565
0.044116,0.256989,0.754490
0.082354,0.267091,0.710122
0.067981,0.238714,0.730841
0.069943,0.252926,0.704318
0.076382,0.248695,0.763051
0.078193,0.238675,0.757995
0.072437,0.204304,0.760448
0.058938,0.225600,0.733121
0.076188,0.241712,0.678429
0.083748,0.211835,0.745007
0.067944,0.224554,0.732048
0.104991,0.238730,0.670009
0.069098,0.293581,0.713366
0.063584,0.226910,0.742075
0.031758,0.233472,0.824801
0.066329,0.260947,0.745135
0.096156,0.202315,0.768303
0.092083,0.220765,0.750500
0.107005,0.232634,0.701000
0.081805,0.216967,0.737744
0.110478,0.187423,0.721730
0.045082,0.227582,0.719167
0.071781,0.257282,0.721341
0.056687,0.305595,0.744762
0.026213,0.262437,0.811491
0.062558,0.286515,0.711188
0.056318,0.252285,0.708181
0.073294,0.227078,0.750623
0.064527,0.258461,0.743781
0.080205,0.256735,0.628794
0.051032,0.280333,0.723456
0.068159,0.255243,0.733850
0.057653,0.178376,0.800885
0.083251,0.214698,0.701608
0.050581,0.220482,0.719528
0.074408,0.250369,0.745080
0.077879,0.252818,0.722099
-0.022663,0.247467,0.807228
0.073645,0.237772,0.729394
0.077337,0.230845,0.707870
0.068799,0.243343,0.745328
0.069728,0.222906,0.735162
0.148676,0.192571,0.657451
0.085240,0.219201,0.760401
0.069767,0.234331,0.738985
0.082693,0.193133,0.725046
0.041871,0.263066,0.737322
0.076680,0.216032,0.768545
0.084278,0.263246,0.755590
0.131837,0.222273,0.658208
0.059053,0.245297,0.745998
0.094160,0.229463,0.706326
0.079631,0.239931,0.718663
0.075860,0.256426,0.735549
0.104991,0.199730,0.756595
0.106828,0.192980,0.750978
0.109113,0.204239,0.768183
0.070027,0.243560,0.766309
0.066882,0.232270,0.790851
0.066769,0.263831,0.752254
0.076986,0.254036,0.722876
0.067209,0.253789,0.724433
0.064977,0.241935,0.718362
