alpha,phi,h
0.169651,0.183328,0.535731
0.175316,0.218656,0.523854
0.183337,0.232850,0.462333
0.209209,0.183599,0.529059
0.179036,0.182629,0.533656
0.203774,0.189548,0.547460
0.170266,0.213038,0.528407
0.170740,0.215036,0.518682
0.190347,0.200784,0.514340
0.132418,0.194358,0.559503
0.203922,0.166276,0.505330
0.203171,0.223904,0.553547
0.198653,0.176759,0.546346
0.175449,0.200589,0.558680
0.221575,0.150618,0.532603
0.150685,0.182869,0.556668
0.187591,0.174724,0.539121
0.234445,0.187584,0.557902
0.179842,0.202158,0.542956
0.216055,0.205663,0.537854
0.196781,0.184353,0.551407
0.177058,0.277025,0.506734
0.190125,0.217565,0.534416
0.157977,0.217020,0.540317
0.196486,0.201210,0.463420
0.138093,0.206516,0.507459
0.174863,0.189758,0.500156
0.241013,0.199995,0.512017
0.211927,0.184072,0.486488
0.280294,0.186632,0.494060
0.172771,0.208834,0.526298
0.205208,0.215943,0.506952
0.201665,0.220085,0.576023
0.269206,0.205510,0.520703
0.224152,0.206071,0.523886
0.252042,0.216760,0.517839
0.243875,0.178141,0.542967
0.191376,0.193824,0.547641
0.202945,0.211199,0.534375
0.179785,0.181696,0.517107
0.216279,0.202115,0.505587
0.189948,0.201939,0.589666
0.229970,0.200842,0.571026
0.280843,0.158555,0.573398
0.182387,0.165570,0.506988
0.254397,0.196110,0.465927
0.232302,0.170597,0.545360
0.246050,0.197358,0.520548
0.255545,0.195984,0.467282
0.243154,0.220110,0.488807
0.221539,0.194511,0.515121
0.174978,0.205750,0.551641
0.150716,0.206009,0.549307
0.204122,0.180109,0.569725
0.188244,0.215782,0.561560
0.151795,0.208361,0.580081
0.221102,0.161688,0.533767
0.149725,0.216672,0.474136
0.139131,0.186863,0.502478
0.171268,0.198499,0.494924
0.156041,0.231410,0.552977
0.164106,0.213004,0.515738
0.180465,0.228909,0.536885
0.193362,0.206708,0.536153
0.194839,0.187204,0.533680
0.178304,0.185790,0.568316
0.208321,0.202161,0.435559
0.144924,0.201986,0.543107
0.198171,0.212232,0.528112
0.150219,0.154828,0.559168
0.165499,0.175949,0.478614
0.220683,0.182586,0.499223
0.145293,0.195189,0.591182
0.218697,0.214441,0.522606
0.204535,0.177892,0.629644
0.171297,0.188390,0.549389
0.237351,0.174461,0.482406
0.192790,0.181310,0.532393
0.196416,0.181078,0.533462
0.195585,0.150300,0.574552
0.237149,0.177640,0.575710
0.244315,0.188531,0.551798
0.166122,0.164358,0.476565
0.218673,0.211575,0.533849
0.196088,0.168505,0.578267
0.268171,0.208304,0.571193
0.151105,0.191940,0.545965
0.173925,0.187525,0.552083
0.205918,0.182427,0.524926
0.186577,0.204394,0.516386
0.179834,0.196970,0.537018
0.205521,0.187148,0.519185
0.184868,0.195636,0.538895
0.262765,0.214630,0.549849
0.193507,0.186445,0.544950
0.205617,0.180770,0.529469
0.198390,0.206752,0.549103
0.193676,0.208291,0.554956
0.209190,0.192929,0.561873
0.142700,0.187966,0.532466
