alpha,phi,h
0.103974,0.281112,0.593541
0.130415,0.354531,0.591046
0.123023,0.386932,0.524087
0.125317,0.296803,0.583211
0.116128,0.292585,0.608369
0.150557,0.308356,0.595774
0.132543,0.344078,0.610028
0.130986,0.338135,0.575751
0.125330,0.321275,0.575542
0.081417,0.277414,0.633577
0.119738,0.222652,0.586899
0.140521,0.367715,0.638372
0.145849,0.303425,0.621858
0.108276,0.323327,0.637285
0.154005,0.257614,0.591035
0.101629,0.291627,0.620169
0.096890,0.247780,0.586819
0.145793,0.317553,0.622785
0.102537,0.341609,0.606617
0.148636,0.329868,0.616709
0.124964,0.278794,0.633505
0.099218,0.419833,0.591230
0.137330,0.345891,0.607091
0.108855,0.340654,0.598960
0.139285,0.328720,0.529019
0.095936,0.318253,0.576810
0.120289,0.316139,0.567338
0.160415,0.309291,0.595787
0.143854,0.261035,0.562931
0.214126,0.329903,0.548136
0.096418,0.365826,0.574941
0.139620,0.350653,0.585643
0.134771,0.349573,0.631698
0.183737,0.333150,0.577130
0.160358,0.323776,0.592766
0.189374,0.375460,0.582361
0.149850,0.252197,0.612434
0.127815,0.311113,0.601694
0.131506,0.323641,0.583521
0.127007,0.302961,0.567405
0.132959,0.333584,0.578298
0.126650,0.330569,0.627078
0.184816,0.331100,0.642579
0.181792,0.249759,0.644997
0.123346,0.259694,0.580843
0.182150,0.310668,0.541638
0.145367,0.257650,0.628949
0.189512,0.357062,0.576384
0.183805,0.312940,0.544637
0.172921,0.351521,0.560515
0.164341,0.309882,0.575898
0.112742,0.312962,0.616314
0.102531,0.322702,0.626215
0.121343,0.265061,0.643273
0.118386,0.344670,0.635629
0.096320,0.365040,0.647192
0.144132,0.259833,0.603185
0.124455,0.356948,0.546818
0.088007,0.288791,0.568384
0.107477,0.327606,0.554099
0.087699,0.366483,0.623142
0.109516,0.353822,0.576464
0.126533,0.373736,0.612007
0.115312,0.306949,0.584041
0.103526,0.273641,0.612523
0.117819,0.336556,0.641833
0.128512,0.316965,0.502518
0.091972,0.332812,0.625482
0.143777,0.364048,0.574569
0.081134,0.226379,0.639148
0.101972,0.246118,0.561350
0.145373,0.285880,0.571676
0.105090,0.293405,0.657615
0.164605,0.332440,0.568314
0.131505,0.260861,0.692881
0.098455,0.261385,0.620562
0.161413,0.308517,0.544318
0.122932,0.298544,0.596489
0.124737,0.259841,0.613728
0.124940,0.223076,0.622393
0.174804,0.262711,0.641630
0.164407,0.283932,0.628719
0.087680,0.253914,0.553356
0.146644,0.329825,0.599097
0.119951,0.252651,0.628393
0.194725,0.355421,0.647692
0.105410,0.300115,0.605907
0.096865,0.269051,0.623598
0.128396,0.278032,0.578214
0.106795,0.272933,0.589988
0.104622,0.326382,0.614070
0.140417,0.287950,0.586576
0.111538,0.304099,0.609861
0.199364,0.397831,0.601171
0.113063,0.286122,0.616942
0.130838,0.261939,0.593891
0.134721,0.331060,0.621017
0.129807,0.312234,0.629606
0.101076,0.279984,0.636122
0.093476,0.268542,0.595553
