alpha,phi,h
0.071021,0.230508,0.740212
0.044103,0.244901,0.759760
0.072536,0.302401,0.670594
0.090511,0.234351,0.741762
0.049665,0.224208,0.769932
0.068755,0.237042,0.746360
0.078937,0.249288,0.748134
0.072457,0.245387,0.730431
0.137199,0.203389,0.719452
0.044137,0.236412,0.775241
0.081374,0.197853,0.735545
0.053838,0.259637,0.788160
0.063242,0.213232,0.757367
0.083111,0.246315,0.766704
0.060031,0.193955,0.749587
0.064005,0.218276,0.769873
0.071713,0.228797,0.735994
0.066750,0.250214,0.779081
0.051472,0.232509,0.780674
0.060019,0.243519,0.736907
0.110945,0.204132,0.794422
0.046271,0.351698,0.725519
0.090341,0.259868,0.733116
0.067162,0.248391,0.736824
0.071149,0.232759,0.701203
0.063656,0.246891,0.722823
0.088868,0.173883,0.784933
0.064035,0.240992,0.716259
0.081132,0.207525,0.709591
0.112040,0.243860,0.696958
0.043868,0.299417,0.724244
0.081976,0.262460,0.737776
0.090156,0.241041,0.773188
0.084541,0.237071,0.730584
0.070244,0.249035,0.746171
0.083623,0.279370,0.735695
0.043382,0.214037,0.764092
0.050454,0.241932,0.744134
0.084975,0.258380,0.726743
0.076224,0.230808,0.707670
0.076169,0.250999,0.717613
0.075099,0.243310,0.770098
0.078349,0.231794,0.766461
0.077924,0.188275,0.776963
0.062443,0.203763,0.732851
0.079038,0.226627,0.685784
0.085207,0.203385,0.741376
0.068290,0.220805,0.758364
0.108899,0.237673,0.667171
0.069726,0.281044,0.719775
0.072256,0.217688,0.733154
0.070573,0.242932,0.772520
0.064769,0.257229,0.763653
0.073798,0.224025,0.759249
0.071229,0.245864,0.766636
0.096002,0.220184,0.734225
0.083741,0.209570,0.746265
0.093242,0.195472,0.762372
0.047671,0.224280,0.723349
0.075669,0.250139,0.711140
0.057519,0.293617,0.756675
0.059563,0.259779,0.733556
0.065605,0.308052,0.734556
0.055674,0.247125,0.726755
0.079287,0.223805,0.757161
0.069101,0.232888,0.764397
0.083643,0.248855,0.644240
0.056196,0.247007,0.733804
0.071259,0.246629,0.750544
0.060150,0.167112,0.809116
0.084612,0.211328,0.700348
0.053369,0.219178,0.732433
0.082412,0.247145,0.763549
0.082844,0.269766,0.735061
-0.005541,0.222860,0.844405
0.075501,0.229644,0.739394
0.077809,0.216762,0.702752
0.073864,0.229767,0.751315
0.075114,0.212414,0.759651
0.119785,0.182274,0.746941
0.082094,0.215440,0.778029
0.074987,0.214974,0.747124
0.067384,0.201278,0.737219
0.043957,0.256843,0.734945
0.076797,0.211401,0.781436
0.082656,0.256333,0.769270
0.118068,0.219111,0.696694
0.060915,0.239086,0.755080
0.106281,0.254968,0.679011
0.083081,0.233530,0.732227
0.076054,0.253717,0.749955
0.073635,0.223052,0.739690
0.064089,0.234220,0.743312
0.104070,0.279237,0.751904
0.070567,0.234704,0.779659
0.083602,0.219164,0.738731
0.067947,0.250814,0.764407
0.076896,0.256897,0.741941
0.074561,0.241358,0.738402
0.071547,0.228677,0.729177
