alpha,phi,h
0.075590,0.273443,0.774833
0.059413,0.357495,0.781332
0.085695,0.396531,0.724366
0.099718,0.295078,0.761559
0.063102,0.304467,0.798194
0.069854,0.307960,0.773929
0.101233,0.352965,0.770116
0.087050,0.345881,0.759853
0.112069,0.368865,0.751270
0.054377,0.294277,0.803263
0.079926,0.242141,0.794064
0.076410,0.385065,0.784315
0.079439,0.297786,0.772948
0.094012,0.339361,0.788025
0.068722,0.251994,0.773582
0.060829,0.305479,0.788157
0.076404,0.271251,0.777479
0.082362,0.331918,0.804139
0.070667,0.331357,0.798906
0.068181,0.324418,0.767334
0.067353,0.290648,0.782768
0.055415,0.433801,0.737825
0.106092,0.375324,0.756022
0.077734,0.346823,0.779331
0.071698,0.311975,0.746954
0.077627,0.340034,0.740938
0.096851,0.332690,0.750581
0.074972,0.329718,0.764731
0.079975,0.252574,0.769365
0.118527,0.318254,0.761436
0.058540,0.373942,0.762810
0.093177,0.350199,0.770999
0.083666,0.385359,0.764404
0.095404,0.322320,0.761425
0.078164,0.316238,0.776774
0.099422,0.373352,0.776475
0.049472,0.251792,0.802536
0.063438,0.337534,0.797827
0.092749,0.362088,0.751425
0.085482,0.294643,0.765377
0.084948,0.336263,0.742629
0.075749,0.314605,0.809987
0.098298,0.355020,0.788400
0.099007,0.271389,0.793177
0.068083,0.249458,0.784686
0.083121,0.289414,0.747548
0.087158,0.249965,0.772241
0.083213,0.309695,0.768205
0.114586,0.318611,0.711627
0.082810,0.352054,0.760052
0.083144,0.288840,0.781439
0.085909,0.313081,0.780618
0.077864,0.349761,0.786071
0.083125,0.297126,0.794139
0.083709,0.352842,0.786861
0.067049,0.367509,0.807372
0.091713,0.262667,0.780215
0.095786,0.349452,0.749917
0.054668,0.301768,0.775840
0.088589,0.348110,0.756048
0.074651,0.397184,0.770231
0.076245,0.364960,0.768302
0.083658,0.390323,0.763164
0.059339,0.301891,0.790444
0.086862,0.292748,0.789881
0.082950,0.342191,0.781051
0.093906,0.327981,0.694285
0.066151,0.362163,0.759879
0.080691,0.346337,0.788895
0.055578,0.250275,0.813122
0.087031,0.243610,0.755535
0.059713,0.296087,0.773523
0.089476,0.315973,0.798909
0.096565,0.356404,0.763351
0.078495,0.300372,0.812506
0.080866,0.313261,0.762205
0.093990,0.304735,0.743430
0.083122,0.298226,0.775044
0.085374,0.275101,0.798110
0.103591,0.242722,0.789313
0.090482,0.262774,0.798531
0.087086,0.302005,0.776784
0.060479,0.250088,0.751715
0.057469,0.353516,0.786033
0.082699,0.239262,0.811071
0.097290,0.341056,0.791210
0.085920,0.327707,0.768692
0.069628,0.303718,0.786580
0.096151,0.286204,0.766093
0.086310,0.299124,0.750621
0.090640,0.332339,0.781857
0.085034,0.302151,0.769978
0.076058,0.347521,0.773160
0.113393,0.364021,0.768804
0.081697,0.290921,0.807071
0.081965,0.295579,0.783503
0.080817,0.362602,0.784509
0.089528,0.346108,0.766369
0.075229,0.304819,0.762372
0.080862,0.293360,0.765625
