alpha,phi,h
0.123910,0.107824,0.594423
0.118707,0.125313,0.602661
0.129819,0.143490,0.542359
0.155404,0.111609,0.604981
0.110394,0.099487,0.619356
0.157776,0.105554,0.604796
0.139326,0.123865,0.602233
0.129911,0.140083,0.563305
0.147054,0.122596,0.592193
0.106824,0.113142,0.646692
0.144095,0.067166,0.594959
0.128922,0.145980,0.620433
0.132891,0.083192,0.603612
0.138492,0.115840,0.635412
0.170488,0.069596,0.598212
0.098342,0.107928,0.656362
0.124089,0.099967,0.586388
0.151490,0.120683,0.622950
0.107228,0.130592,0.617884
0.166103,0.130223,0.606970
0.155663,0.108670,0.637894
0.088834,0.173305,0.606521
0.139885,0.141004,0.607009
0.121609,0.123607,0.597895
0.119769,0.112461,0.527640
0.121460,0.125745,0.592212
0.140833,0.107758,0.557988
0.173997,0.112830,0.581974
0.147853,0.098411,0.549020
0.203987,0.104616,0.553394
0.102928,0.128678,0.591181
0.143363,0.142846,0.579093
0.133221,0.137888,0.647587
0.186758,0.113589,0.592824
0.173609,0.115715,0.593019
0.161839,0.133698,0.589807
0.154235,0.087414,0.617716
0.129647,0.115127,0.611987
0.151315,0.123785,0.586442
0.124438,0.115676,0.595033
0.135951,0.119557,0.559285
0.135652,0.122359,0.660778
0.159273,0.102125,0.645131
0.205470,0.056733,0.658777
0.115379,0.090392,0.577555
0.179933,0.106644,0.537098
0.153295,0.085810,0.622857
0.174395,0.114920,0.587745
0.196800,0.114067,0.520944
0.158480,0.130744,0.571629
0.169971,0.103940,0.587875
0.140425,0.120242,0.634124
0.129810,0.126797,0.626863
0.123981,0.094720,0.645047
0.128754,0.129581,0.639827
0.103139,0.133318,0.656342
0.149007,0.076403,0.591434
0.124163,0.117110,0.560814
0.096594,0.104624,0.576745
0.131542,0.131178,0.569715
0.108661,0.153514,0.638840
0.116050,0.138438,0.581736
0.119108,0.122331,0.594610
0.115296,0.132540,0.579565
0.141788,0.102358,0.598541
0.114973,0.114129,0.634618
0.145058,0.126758,0.496793
0.113197,0.128988,0.635389
0.120676,0.114348,0.597420
0.108877,0.079399,0.624801
0.141063,0.103071,0.559537
0.144303,0.093769,0.560162
0.132510,0.121984,0.659805
0.164051,0.130627,0.576309
0.128286,0.091932,0.697457
0.132586,0.107646,0.609944
0.159335,0.092435,0.539955
0.125971,0.111801,0.613039
0.136141,0.089957,0.603471
0.159718,0.068075,0.639047
0.158616,0.098264,0.624809
0.160433,0.105265,0.611990
0.120224,0.084649,0.559967
0.155464,0.129792,0.582487
0.138622,0.092268,0.642471
0.186097,0.126926,0.653093
0.126256,0.113686,0.605192
0.126359,0.113737,0.616994
0.148322,0.106024,0.568458
0.136272,0.116456,0.582400
0.122938,0.126325,0.616889
0.134918,0.099513,0.599257
0.128744,0.113372,0.598029
0.191375,0.137658,0.623761
0.118145,0.109798,0.619127
0.139844,0.105732,0.606383
0.127655,0.123809,0.632757
0.126536,0.129275,0.627692
0.153197,0.115165,0.620575
0.128081,0.103644,0.575817
