alpha,phi,h
0.088865,0.186701,0.705501
0.064701,0.200601,0.738751
0.089327,0.219632,0.640166
0.115018,0.188365,0.698767
0.065559,0.183286,0.710684
0.088574,0.199944,0.709307
0.100631,0.204101,0.716695
0.099548,0.205737,0.675322
0.115625,0.206854,0.705223
0.071113,0.186949,0.752330
0.102501,0.158401,0.699198
0.081781,0.224475,0.730937
0.085221,0.167269,0.723155
0.101913,0.204783,0.749755
0.087124,0.145632,0.705636
0.066294,0.189417,0.744855
0.092715,0.174606,0.696308
0.088991,0.206074,0.734730
0.073862,0.203409,0.735818
0.084407,0.206078,0.706749
0.088357,0.188482,0.737180
0.055594,0.249945,0.703866
0.108937,0.222397,0.703192
0.085178,0.205721,0.701338
0.091236,0.192314,0.630697
0.082264,0.203602,0.700952
0.105479,0.190214,0.668869
0.080628,0.203491,0.683665
0.098068,0.181085,0.665641
0.132977,0.190960,0.669192
0.065131,0.213146,0.696105
0.105361,0.218684,0.683497
0.084167,0.222823,0.735619
0.102477,0.194583,0.682410
0.095416,0.203413,0.707745
0.104849,0.221744,0.681592
0.063732,0.168816,0.712357
0.074508,0.193347,0.714042
0.103070,0.215667,0.698323
0.094424,0.192626,0.703428
0.099179,0.202672,0.675929
0.096247,0.200605,0.755940
0.098902,0.190644,0.742638
0.099527,0.145815,0.747907
0.084772,0.161998,0.677584
0.099996,0.185683,0.648390
0.105094,0.169858,0.722740
0.090080,0.188606,0.710730
0.123013,0.196080,0.620476
0.095224,0.216790,0.662548
0.095474,0.184894,0.691508
0.099060,0.207587,0.733508
0.093170,0.204258,0.725875
0.092222,0.177715,0.745219
0.093490,0.203729,0.739883
0.065671,0.213944,0.763995
0.110748,0.163330,0.705775
0.094019,0.202809,0.677025
0.064699,0.180154,0.682680
0.096306,0.212189,0.664963
0.073860,0.235102,0.736743
0.082810,0.219004,0.689335
0.083930,0.220041,0.709047
0.077497,0.212521,0.677350
0.102438,0.180584,0.708017
0.081493,0.199121,0.738897
0.106664,0.207819,0.607638
0.077871,0.208936,0.714312
0.088372,0.208202,0.698586
0.070419,0.159914,0.751981
0.104617,0.179149,0.660709
0.081514,0.178118,0.674165
0.100693,0.209446,0.742530
0.101252,0.205576,0.677805
0.085444,0.178933,0.776885
0.094993,0.195960,0.717950
0.099282,0.172090,0.656304
0.094158,0.189194,0.707136
0.099623,0.166770,0.708469
0.125514,0.156924,0.725438
0.104497,0.172364,0.742890
0.096245,0.181529,0.723981
0.084478,0.166352,0.648493
0.066512,0.209424,0.693275
0.098454,0.167253,0.742816
0.107838,0.205342,0.741894
0.093609,0.189355,0.708573
0.087196,0.192050,0.730872
0.116319,0.180124,0.675051
0.099600,0.199210,0.687254
0.094280,0.210719,0.716923
0.091770,0.182207,0.700119
0.085510,0.191202,0.719181
0.116110,0.208425,0.732327
0.093945,0.188081,0.709547
0.101569,0.180267,0.688715
0.088383,0.207417,0.733006
0.094815,0.213405,0.721043
0.093887,0.201259,0.720487
0.091116,0.194209,0.697945
