alpha,phi,h
0.265119,0.175816,0.655373
0.269606,0.190779,0.665126
0.261676,0.207045,0.586370
0.288095,0.176442,0.651126
0.274863,0.179978,0.667536
0.293391,0.177557,0.639711
0.261316,0.190529,0.658008
0.261765,0.204982,0.625956
0.272018,0.194187,0.638359
0.221691,0.174807,0.676982
0.276739,0.147908,0.629759
0.276614,0.211104,0.673926
0.274050,0.158901,0.674114
0.266788,0.180723,0.689368
0.326304,0.138803,0.642869
0.247857,0.175868,0.675162
0.254414,0.160432,0.633634
0.320676,0.181828,0.682735
0.239742,0.187586,0.665843
0.290766,0.195346,0.655902
0.285731,0.180492,0.681045
0.249337,0.226538,0.641676
0.284680,0.206648,0.649175
0.238814,0.202668,0.645223
0.270210,0.176900,0.587061
0.226618,0.192233,0.634173
0.247621,0.178149,0.592866
0.333298,0.186463,0.640585
0.289789,0.166099,0.601973
0.359520,0.171245,0.613061
0.248825,0.201528,0.623395
0.280472,0.203372,0.621109
0.288535,0.203039,0.678125
0.363006,0.186181,0.642246
0.301817,0.195549,0.627716
0.321944,0.212654,0.630140
0.304393,0.163610,0.668930
0.271803,0.186651,0.659583
0.289657,0.200061,0.646963
0.269720,0.177998,0.625748
0.289277,0.188831,0.616612
0.279460,0.188386,0.704562
0.296921,0.178915,0.677983
0.372518,0.147722,0.694083
0.263638,0.158363,0.620749
0.326608,0.169880,0.572910
0.299673,0.153574,0.668714
0.324838,0.173485,0.631147
0.341315,0.186099,0.572322
0.330214,0.206894,0.599225
0.304268,0.170287,0.626778
0.246983,0.192546,0.666027
0.216083,0.189953,0.661803
0.281006,0.165888,0.709875
0.277147,0.192910,0.686556
0.228126,0.201321,0.692207
0.298742,0.150988,0.652580
0.245981,0.186344,0.593891
0.228070,0.181694,0.613102
0.243040,0.194594,0.617890
0.241890,0.220400,0.696516
0.234071,0.206340,0.636496
0.261201,0.201663,0.649837
0.276444,0.194587,0.631345
0.285976,0.170171,0.655941
0.243614,0.188061,0.687638
0.292263,0.183723,0.539830
0.224296,0.196237,0.671905
0.277959,0.193130,0.641792
0.231421,0.144147,0.685378
0.260076,0.167068,0.593506
0.307606,0.168945,0.617749
0.250761,0.178236,0.707700
0.304425,0.203419,0.614107
0.287336,0.175327,0.738079
0.238587,0.177588,0.649627
0.319180,0.165133,0.597007
0.279727,0.178486,0.655707
0.255273,0.161680,0.640827
0.272558,0.146993,0.675810
0.320439,0.161870,0.686706
0.330445,0.182252,0.665441
0.251264,0.154582,0.583473
0.303860,0.192028,0.639411
0.276958,0.162789,0.684858
0.349410,0.197312,0.690702
0.241069,0.180941,0.653530
0.269967,0.171230,0.661992
0.299756,0.173013,0.632763
0.286366,0.174432,0.640035
0.250360,0.199941,0.656227
0.300095,0.174158,0.653783
0.270184,0.184314,0.659000
0.341279,0.191936,0.685184
0.296555,0.163082,0.669339
0.303095,0.160117,0.645880
0.273728,0.193823,0.664765
0.295252,0.194397,0.651806
0.290241,0.184793,0.672884
0.256887,0.170891,0.635054
