alpha,phi,h
0.095963,0.226669,0.603136
0.103325,0.284699,0.601082
0.108871,0.307828,0.535084
0.117019,0.235366,0.591598
0.108548,0.227104,0.614138
0.122932,0.236708,0.614979
0.118026,0.279545,0.607955
0.103953,0.278163,0.575229
0.122932,0.282517,0.585065
0.078700,0.239556,0.631624
0.121034,0.199700,0.578071
0.125618,0.302172,0.625872
0.112354,0.238687,0.613074
0.104872,0.251080,0.619594
0.133978,0.191577,0.595528
0.082330,0.227878,0.647101
0.096692,0.214587,0.610322
0.150632,0.240926,0.639958
0.091293,0.251107,0.629184
0.129382,0.245144,0.618213
0.113117,0.232443,0.632352
0.088317,0.364712,0.596709
0.117894,0.284359,0.595220
0.099406,0.270513,0.591388
0.104754,0.262554,0.552079
0.087468,0.263830,0.581427
0.113976,0.260090,0.559850
0.154759,0.269762,0.594153
0.124207,0.209889,0.567827
0.218123,0.245077,0.561045
0.095686,0.288858,0.580149
0.113540,0.277640,0.588334
0.114084,0.268939,0.647796
0.179396,0.244604,0.580419
0.128025,0.248608,0.616590
0.169850,0.305510,0.581797
0.136813,0.211646,0.612721
0.103629,0.236481,0.606463
0.136470,0.259907,0.593274
0.095923,0.233417,0.591423
0.131387,0.245670,0.576637
0.113168,0.257370,0.646227
0.151246,0.265806,0.632189
0.181657,0.193138,0.634419
0.092562,0.207706,0.572151
0.164946,0.234337,0.538408
0.143244,0.211769,0.624287
0.177596,0.288720,0.576305
0.168573,0.245363,0.516564
0.153734,0.289096,0.558856
0.147571,0.230305,0.591544
0.107754,0.248319,0.616654
0.097141,0.252998,0.632788
0.116958,0.220186,0.653072
0.094331,0.252674,0.639877
0.085607,0.282697,0.649610
0.136052,0.206226,0.606317
0.112165,0.277960,0.564443
0.074002,0.229640,0.578929
0.101385,0.277216,0.560792
0.083413,0.318787,0.622890
0.099767,0.292452,0.578886
0.118860,0.297643,0.614572
0.103523,0.244841,0.602390
0.103292,0.225269,0.611856
0.102950,0.232079,0.642195
0.119837,0.241745,0.501372
0.085306,0.266895,0.637744
0.104223,0.289959,0.578273
0.081603,0.200905,0.639480
0.105973,0.214554,0.547721
0.114629,0.222171,0.556198
0.099439,0.242542,0.658594
0.149984,0.270466,0.578668
0.117801,0.217308,0.688216
0.097635,0.234116,0.630818
0.145038,0.211588,0.547590
0.094252,0.228502,0.606739
0.112247,0.217788,0.598047
0.128784,0.193094,0.618315
0.159782,0.218316,0.640020
0.161514,0.218184,0.630362
0.086353,0.210517,0.550890
0.141132,0.251822,0.603166
0.125137,0.211797,0.632681
0.170275,0.259492,0.642487
0.099963,0.232338,0.603622
0.090407,0.231560,0.632309
0.129837,0.220000,0.590156
0.108950,0.239505,0.592385
0.100929,0.260709,0.602263
0.131869,0.224403,0.599607
0.094614,0.249467,0.610904
0.181669,0.301103,0.623059
0.127197,0.229884,0.627589
0.120377,0.232059,0.595772
0.127777,0.254982,0.632193
0.121713,0.246093,0.635645
0.122926,0.238106,0.639005
0.094925,0.228271,0.582016
