alpha,phi,h
0.108822,0.112467,0.696790
0.081945,0.118647,0.708094
0.117139,0.127295,0.631749
0.136743,0.084201,0.734542
0.077541,0.086390,0.701471
0.114841,0.099650,0.687007
0.125749,0.097402,0.718124
0.119052,0.118031,0.690411
0.206899,0.100193,0.639484
0.098107,0.095642,0.733389
0.123527,0.064850,0.698466
0.102693,0.150664,0.715802
0.099015,0.079559,0.720752
0.131793,0.085687,0.750436
0.123124,0.012179,0.698889
0.115673,0.112490,0.661820
0.121401,0.060389,0.736549
0.116480,0.082408,0.763770
0.095076,0.104447,0.751746
0.105896,0.113483,0.701327
0.156661,0.082433,0.699755
0.074755,0.163775,0.689386
0.125323,0.142891,0.709193
0.101957,0.111009,0.721148
0.108034,0.103243,0.624425
0.111285,0.120113,0.677242
0.171522,0.037041,0.756245
0.093056,0.119926,0.673987
0.125815,0.064686,0.730109
0.149087,0.103415,0.648228
0.086293,0.125208,0.667224
0.127883,0.133624,0.653324
0.161168,0.125820,0.680578
0.124787,0.109453,0.664183
0.118604,0.108486,0.708522
0.120995,0.127409,0.686459
0.079192,0.078794,0.715489
0.094023,0.116878,0.706116
0.132470,0.102367,0.706550
0.110295,0.108489,0.681838
0.127512,0.076576,0.706494
0.120407,0.115384,0.739879
0.119209,0.102464,0.725909
0.121156,0.054940,0.731120
0.125147,0.083252,0.692287
0.118176,0.097353,0.633532
0.127637,0.083935,0.697183
0.107456,0.101140,0.692119
0.165054,0.096975,0.646641
0.110345,0.134082,0.664662
0.113229,0.092469,0.680833
0.120731,0.068577,0.767315
0.131806,0.103077,0.701567
0.189964,0.069880,0.686347
0.132049,0.096331,0.693518
0.144613,0.116089,0.658819
0.130205,0.067454,0.694951
0.132318,0.065644,0.714274
0.082846,0.077352,0.724136
0.118139,0.128076,0.651974
0.097621,0.140814,0.721668
0.081521,0.123862,0.745887
0.104310,0.122523,0.688005
0.101770,0.128164,0.652794
0.126963,0.097156,0.698108
0.099348,0.106001,0.718319
0.130660,0.124946,0.584065
0.097371,0.114958,0.691422
0.107546,0.119228,0.703214
0.093946,0.038813,0.749680
0.130936,0.089629,0.641682
0.094645,0.088168,0.665159
0.180772,0.089076,0.760094
0.116568,0.123660,0.662005
0.102019,0.087144,0.767057
0.116232,0.113949,0.696298
0.145129,0.051738,0.713484
0.116729,0.103885,0.699494
0.118136,0.082260,0.697768
0.193537,0.060943,0.603088
0.139436,0.082381,0.714033
0.120167,0.045602,0.744101
0.134953,0.090756,0.687976
0.083820,0.116637,0.688873
0.129114,0.069595,0.719367
0.133776,0.111710,0.722211
0.174731,0.137915,0.651035
0.110033,0.109694,0.705799
0.177685,0.087304,0.620969
0.121908,0.110344,0.686309
0.110840,0.115731,0.702467
0.154726,0.079482,0.706157
0.169432,0.134009,0.757846
0.149173,0.080842,0.735644
0.116987,0.093897,0.724437
0.122646,0.096748,0.701743
0.108856,0.113796,0.714190
0.111754,0.125056,0.707905
0.123035,0.108191,0.695033
0.122889,0.078441,0.721480
