alpha,phi,h
0.104724,0.139392,0.695275
0.078996,0.154995,0.698748
0.109278,0.170784,0.626151
0.133256,0.145399,0.698844
0.076366,0.132563,0.698474
0.107165,0.146684,0.682350
0.121587,0.156082,0.696593
0.114831,0.165287,0.653229
0.133158,0.154018,0.678225
0.085809,0.143780,0.748812
0.123052,0.105347,0.691176
0.101233,0.180849,0.715021
0.097140,0.118892,0.712654
0.121926,0.150161,0.738161
0.106036,0.098047,0.673642
0.084329,0.137313,0.721005
0.109999,0.128941,0.659547
0.109003,0.156733,0.726794
0.093908,0.153542,0.705213
0.100856,0.157166,0.708064
0.106164,0.139728,0.729682
0.074975,0.197139,0.688444
0.122730,0.175395,0.701607
0.102287,0.155312,0.693349
0.104063,0.140515,0.630191
0.106984,0.151563,0.678231
0.123237,0.141888,0.644615
0.097488,0.145214,0.671816
0.117333,0.122222,0.642430
0.148304,0.139054,0.635577
0.084876,0.153116,0.675843
0.122802,0.169576,0.677726
0.098210,0.172333,0.724451
0.121065,0.143168,0.673749
0.119608,0.145139,0.673339
0.119663,0.168771,0.673078
0.079783,0.118951,0.703842
0.094944,0.151888,0.703301
0.123347,0.158429,0.666387
0.110024,0.144680,0.676552
0.117956,0.153028,0.654205
0.114478,0.150122,0.739399
0.120620,0.133991,0.721119
0.141559,0.100593,0.745723
0.100598,0.123577,0.658649
0.117584,0.132252,0.616093
0.124463,0.120955,0.717714
0.108131,0.135286,0.685341
0.145495,0.144831,0.610916
0.113589,0.170891,0.640712
0.113608,0.134164,0.669379
0.117331,0.153368,0.714986
0.111167,0.159625,0.714977
0.107057,0.129846,0.743275
0.112865,0.154115,0.734175
0.085073,0.163098,0.741046
0.127019,0.113973,0.701772
0.110209,0.150629,0.651718
0.077880,0.136677,0.671667
0.115421,0.166906,0.655322
0.091770,0.183299,0.740819
0.096432,0.176403,0.676480
0.099279,0.163210,0.685800
0.094772,0.166203,0.662729
0.122015,0.136977,0.683109
0.098158,0.146584,0.737262
0.127599,0.163579,0.600365
0.093516,0.159306,0.711560
0.105498,0.157020,0.683041
0.088874,0.098637,0.744404
0.126470,0.126097,0.648158
0.096091,0.124909,0.663072
0.118059,0.155119,0.733864
0.116579,0.164964,0.676937
0.101908,0.116963,0.774025
0.113401,0.142157,0.701122
0.117582,0.122453,0.641263
0.108358,0.141619,0.704878
0.115730,0.124646,0.699001
0.141689,0.099439,0.724284
0.118747,0.124982,0.725411
0.117627,0.135013,0.702778
0.101021,0.122838,0.633111
0.082765,0.156308,0.673497
0.119853,0.122684,0.725986
0.126026,0.152173,0.734986
0.110289,0.142144,0.705782
0.106608,0.144930,0.706707
0.133908,0.137985,0.646562
0.116942,0.142801,0.670499
0.109980,0.151673,0.702144
0.105940,0.133491,0.692224
0.110202,0.143871,0.700042
0.135283,0.161307,0.718615
0.102407,0.136712,0.711967
0.120887,0.130071,0.691981
0.104331,0.154820,0.718932
0.108587,0.163310,0.710080
0.112887,0.153148,0.707933
0.112956,0.140332,0.670453
