alpha,phi,h
0.087175,0.212829,0.771079
0.058519,0.235002,0.784163
0.083875,0.257361,0.722072
0.108567,0.214744,0.765442
0.064710,0.214933,0.801735
0.079964,0.219757,0.776928
0.100310,0.231986,0.766742
0.092658,0.238122,0.743498
0.115339,0.230408,0.754622
0.066656,0.220436,0.796470
0.097745,0.175523,0.775439
0.080206,0.254773,0.792361
0.082797,0.196462,0.777605
0.102274,0.225534,0.793439
0.101349,0.165194,0.769109
0.065092,0.215066,0.790827
0.088382,0.201133,0.768466
0.104898,0.231351,0.798047
0.069770,0.223321,0.807548
0.088094,0.229971,0.761993
0.082121,0.215530,0.786259
0.055209,0.306658,0.750121
0.106068,0.255144,0.763235
0.080458,0.230004,0.769170
0.080926,0.217872,0.751828
0.082707,0.225149,0.749737
0.099135,0.219752,0.746166
0.114748,0.227592,0.758465
0.094918,0.193996,0.751902
0.151587,0.211758,0.745829
0.059251,0.249092,0.767493
0.100139,0.246172,0.766958
0.082741,0.246541,0.773625
0.110903,0.218249,0.761703
0.095935,0.228755,0.771199
0.106612,0.247205,0.772717
0.080631,0.197958,0.799141
0.067932,0.225749,0.803380
0.105491,0.233653,0.758453
0.096069,0.212744,0.765302
0.093939,0.226344,0.737283
0.089779,0.219664,0.807110
0.100009,0.217528,0.789531
0.148020,0.180948,0.796505
0.081106,0.191123,0.756460
0.125084,0.219532,0.724775
0.101523,0.203412,0.768444
0.109463,0.208628,0.768330
0.122342,0.213051,0.705077
0.090397,0.248166,0.751845
0.087545,0.205770,0.779151
0.095957,0.230313,0.775110
0.087275,0.231923,0.789474
0.092583,0.207259,0.785078
0.088862,0.230476,0.789858
0.064351,0.230710,0.807918
0.107580,0.189777,0.776229
0.092987,0.226579,0.747160
0.059519,0.211400,0.763913
0.088777,0.244870,0.760905
0.072513,0.262617,0.781285
0.079283,0.243587,0.765682
0.081369,0.244978,0.755930
0.065814,0.230077,0.783010
0.094441,0.202260,0.783630
0.082215,0.224692,0.785954
0.105153,0.233115,0.684250
0.072540,0.239642,0.762641
0.086276,0.230504,0.769280
0.069817,0.187411,0.794065
0.101678,0.195728,0.735240
0.075694,0.200919,0.743407
0.101457,0.227028,0.788408
0.112517,0.236676,0.762003
0.081221,0.201897,0.808124
0.088940,0.216260,0.762972
0.100147,0.191183,0.734970
0.088117,0.217944,0.782202
0.092985,0.196479,0.783438
0.123002,0.173187,0.784054
0.100243,0.187472,0.796546
0.111248,0.206818,0.772982
0.076936,0.193647,0.740168
0.071567,0.244549,0.786230
0.095744,0.198393,0.804786
0.135674,0.228705,0.794629
0.092052,0.216704,0.770985
0.083944,0.215797,0.782046
0.109825,0.207008,0.753194
0.092195,0.218271,0.754608
0.090123,0.230702,0.783080
0.088926,0.208670,0.762972
0.080599,0.219955,0.768635
0.138739,0.244352,0.777735
0.086413,0.214553,0.799908
0.094364,0.205831,0.778296
0.085250,0.233729,0.789028
0.088201,0.235395,0.773700
0.089936,0.226512,0.760367
0.091646,0.213689,0.755407
