alpha,phi,h
0.122630,0.158949,0.694864
0.135673,0.176960,0.687405
0.125753,0.195140,0.615442
0.159905,0.161520,0.695104
0.138693,0.156949,0.691712
0.157149,0.165450,0.681658
0.125385,0.173692,0.687167
0.128953,0.184592,0.653508
0.144793,0.175337,0.661326
0.095961,0.161957,0.725418
0.142777,0.120494,0.671418
0.164332,0.195824,0.705819
0.151363,0.140819,0.692566
0.140486,0.168478,0.719409
0.180433,0.123161,0.677239
0.106681,0.166960,0.720175
0.131925,0.151100,0.659063
0.170977,0.171272,0.711894
0.109434,0.168557,0.698360
0.162236,0.178412,0.683638
0.155638,0.159913,0.701390
0.110219,0.220383,0.675237
0.156926,0.193347,0.684945
0.113850,0.183901,0.671814
0.144351,0.161079,0.616611
0.107558,0.176127,0.661896
0.131698,0.163530,0.637075
0.201769,0.168444,0.662241
0.168789,0.143420,0.642310
0.235275,0.157955,0.645274
0.117163,0.185621,0.657089
0.152608,0.190429,0.650650
0.148009,0.193847,0.725121
0.204327,0.163934,0.665652
0.178741,0.177018,0.661621
0.184199,0.194489,0.665471
0.174136,0.141698,0.706199
0.152404,0.171132,0.693425
0.179633,0.180828,0.671422
0.138975,0.161754,0.667400
0.162213,0.173065,0.648017
0.142918,0.173427,0.731019
0.177589,0.161010,0.714304
0.236783,0.119279,0.722820
0.133268,0.140699,0.649876
0.197190,0.157354,0.611928
0.172686,0.145500,0.697868
0.189825,0.160113,0.671466
0.213920,0.167716,0.607713
0.178443,0.193880,0.645944
0.170044,0.155713,0.657313
0.127151,0.173258,0.699846
0.114855,0.181680,0.698916
0.153015,0.148878,0.728421
0.137495,0.176316,0.727790
0.093127,0.176626,0.727543
0.158426,0.138176,0.673274
0.114875,0.169937,0.642192
0.097472,0.157523,0.648800
0.119990,0.185972,0.648694
0.109224,0.205468,0.729553
0.116286,0.194176,0.663090
0.131540,0.187525,0.674582
0.128895,0.184927,0.668337
0.148009,0.158948,0.679051
0.124495,0.163669,0.718114
0.165688,0.174732,0.571820
0.102467,0.181734,0.702127
0.144712,0.171279,0.679255
0.102870,0.127384,0.710647
0.137742,0.150123,0.624517
0.167150,0.149870,0.644927
0.121527,0.172576,0.733331
0.181304,0.183410,0.656202
0.160408,0.140345,0.769083
0.117035,0.163316,0.687507
0.183583,0.140020,0.633175
0.143170,0.163573,0.694857
0.141135,0.149064,0.675583
0.149820,0.124676,0.705055
0.178933,0.142949,0.704960
0.194404,0.159010,0.680605
0.112608,0.142395,0.628667
0.157885,0.179278,0.674829
0.153942,0.148994,0.723171
0.215236,0.178841,0.726301
0.114919,0.167728,0.673224
0.136688,0.160650,0.701861
0.183941,0.152600,0.647276
0.134924,0.167294,0.666532
0.123460,0.178802,0.685623
0.159330,0.153703,0.681498
0.131105,0.173507,0.691470
0.211940,0.181184,0.700697
0.153393,0.153705,0.701682
0.162234,0.143528,0.679398
0.154947,0.174003,0.706001
0.157448,0.180905,0.697299
0.151923,0.175409,0.708448
0.113756,0.161017,0.660960
