alpha,phi,h
0.111754,0.138865,0.642423
0.079507,0.164747,0.660190
0.113156,0.172187,0.597520
0.140284,0.147628,0.647607
0.082034,0.136366,0.663907
0.109826,0.150156,0.666719
0.120630,0.159991,0.670854
0.116784,0.165485,0.620838
0.133315,0.157939,0.634271
0.090007,0.147903,0.698578
0.127813,0.107307,0.639278
0.104039,0.189297,0.680735
0.101323,0.121737,0.660152
0.119428,0.156937,0.686070
0.111638,0.096853,0.646683
0.089830,0.143333,0.683919
0.108857,0.128901,0.641716
0.113156,0.156724,0.689185
0.090557,0.168117,0.674538
0.107570,0.160157,0.662866
0.117532,0.136080,0.678342
0.077668,0.197841,0.663288
0.129822,0.171415,0.651645
0.111251,0.154604,0.644714
0.106202,0.149242,0.602280
0.107444,0.152011,0.637072
0.127400,0.152498,0.621625
0.128454,0.157789,0.629448
0.117546,0.130351,0.626570
0.182241,0.138652,0.606978
0.085600,0.161421,0.633990
0.125521,0.175696,0.637217
0.100845,0.175376,0.701011
0.145027,0.145189,0.639471
0.119756,0.152554,0.646177
0.123777,0.161314,0.645400
0.105168,0.119812,0.671655
0.097661,0.151509,0.661224
0.125950,0.152491,0.633792
0.111309,0.145554,0.649924
0.122188,0.156968,0.623049
0.114720,0.154300,0.712936
0.123476,0.140679,0.675946
0.156481,0.094942,0.706481
0.102810,0.121484,0.620434
0.138518,0.141345,0.601572
0.129447,0.121365,0.663544
0.136503,0.141028,0.650192
0.148677,0.149341,0.562135
0.116562,0.169629,0.611704
0.116832,0.139049,0.638925
0.121864,0.162568,0.671896
0.113864,0.166993,0.675240
0.110895,0.127095,0.686829
0.113361,0.164417,0.696903
0.091367,0.166494,0.705602
0.131234,0.114777,0.647541
0.113004,0.152159,0.614880
0.082728,0.145889,0.635297
0.115794,0.170095,0.620651
0.092401,0.187836,0.690033
0.103358,0.170303,0.630649
0.101433,0.174131,0.664401
0.098421,0.167792,0.636476
0.125527,0.138114,0.663522
0.105222,0.147226,0.699999
0.128411,0.160999,0.545474
0.101858,0.160493,0.679983
0.108394,0.160181,0.636553
0.090718,0.109404,0.688889
0.128557,0.133338,0.612296
0.106066,0.128859,0.622276
0.116312,0.163034,0.696896
0.118594,0.170389,0.631809
0.105371,0.115951,0.747892
0.116549,0.143357,0.678182
0.122023,0.124326,0.594863
0.114056,0.137294,0.661186
0.122498,0.123301,0.642040
0.145596,0.103860,0.679923
0.124117,0.131280,0.692205
0.122076,0.127217,0.671040
0.105807,0.126269,0.606052
0.100639,0.163282,0.647846
0.124911,0.122835,0.682854
0.157029,0.155288,0.699503
0.115338,0.142925,0.654315
0.108577,0.144564,0.680212
0.137441,0.134766,0.625239
0.120969,0.154900,0.644557
0.112329,0.164143,0.653537
0.108049,0.133192,0.660936
0.110317,0.146187,0.659592
0.152125,0.164884,0.681990
0.104746,0.143083,0.689744
0.125894,0.129618,0.661317
0.111399,0.158489,0.675152
0.109523,0.165621,0.680283
0.114710,0.155696,0.672053
0.111935,0.147592,0.634702
