alpha,phi,h
0.112135,0.169044,0.491737
0.084594,0.187205,0.499365
0.118030,0.205778,0.440453
0.139902,0.173271,0.490089
0.088671,0.167284,0.486867
0.109399,0.176145,0.497596
0.127534,0.180272,0.500192
0.120885,0.196077,0.478076
0.132590,0.183692,0.483196
0.096971,0.175347,0.537643
0.137234,0.138505,0.470491
0.108144,0.206389,0.520426
0.103715,0.148612,0.507482
0.122905,0.182103,0.520779
0.112409,0.132940,0.490868
0.095349,0.165868,0.530936
0.115996,0.155303,0.488324
0.117657,0.177482,0.517949
0.105199,0.182822,0.502802
0.114154,0.186335,0.507643
0.118056,0.163725,0.526238
0.080612,0.225128,0.500264
0.129587,0.198642,0.499277
0.117634,0.189537,0.499386
0.105779,0.171179,0.442044
0.104657,0.188051,0.475888
0.132032,0.173538,0.458002
0.110280,0.183357,0.477449
0.114664,0.156408,0.458799
0.151534,0.170069,0.449635
0.096896,0.190604,0.493554
0.132640,0.196413,0.475508
0.109133,0.194572,0.536506
0.123621,0.179600,0.481962
0.121843,0.177875,0.491401
0.122229,0.191911,0.500951
0.098473,0.149499,0.505235
0.106907,0.176524,0.489049
0.122779,0.186673,0.483332
0.111940,0.167543,0.486957
0.122869,0.181522,0.470934
0.113792,0.183191,0.556946
0.125306,0.183155,0.532633
0.122902,0.122140,0.546220
0.110800,0.145950,0.464496
0.120941,0.165132,0.429360
0.133369,0.146387,0.510191
0.114482,0.165629,0.485353
0.141133,0.179207,0.429126
0.118473,0.205805,0.459515
0.125694,0.164930,0.486732
0.129497,0.183895,0.520515
0.118707,0.186669,0.529782
0.118235,0.150735,0.515411
0.111568,0.187563,0.545257
0.098501,0.188376,0.557728
0.133951,0.143601,0.500096
0.118707,0.185821,0.459114
0.092029,0.164957,0.477849
0.122014,0.190078,0.468298
0.093892,0.220866,0.540534
0.107528,0.200129,0.483474
0.102956,0.199753,0.512593
0.105109,0.187531,0.495200
0.125932,0.171992,0.498831
0.106945,0.174448,0.554923
0.128012,0.183336,0.397545
0.110651,0.181602,0.513816
0.110517,0.181735,0.490473
0.099537,0.133164,0.530820
0.127176,0.154653,0.459221
0.109454,0.152475,0.471441
0.117242,0.177294,0.551986
0.122241,0.198361,0.474851
0.116099,0.156752,0.589244
0.121947,0.164871,0.518591
0.124411,0.160190,0.447410
0.109861,0.169684,0.502553
0.122739,0.156373,0.501813
0.148090,0.131213,0.521716
0.127757,0.162907,0.540982
0.127286,0.163417,0.509709
0.109322,0.150430,0.445076
0.089614,0.188855,0.491759
0.124502,0.150686,0.529108
0.134386,0.180183,0.542218
0.115212,0.175999,0.519386
0.107426,0.173018,0.522258
0.130096,0.165520,0.485302
0.122806,0.177362,0.478019
0.116041,0.184925,0.510426
0.116370,0.162833,0.487098
0.116958,0.171527,0.505790
0.135907,0.193233,0.517167
0.110118,0.169240,0.506542
0.131057,0.161445,0.483754
0.112113,0.184178,0.531382
0.111643,0.190845,0.520184
0.115503,0.176821,0.533635
0.109935,0.167220,0.479592
