alpha,phi,h
0.079077,0.284681,0.766804
0.064035,0.359595,0.768562
0.085128,0.394151,0.710990
0.101256,0.316931,0.751989
0.064925,0.301369,0.793244
0.073736,0.302047,0.766574
0.101295,0.349586,0.763509
0.091590,0.329554,0.746760
0.114443,0.373565,0.748867
0.059868,0.290546,0.786652
0.083499,0.243834,0.767561
0.079401,0.365038,0.772209
0.080179,0.292048,0.767307
0.096809,0.337610,0.786251
0.086460,0.256122,0.762947
0.062596,0.315057,0.783092
0.078057,0.284359,0.769929
0.089137,0.318961,0.792208
0.073647,0.335875,0.786702
0.070820,0.327401,0.752036
0.070447,0.300035,0.779697
0.058525,0.436831,0.726360
0.109965,0.370329,0.749604
0.081409,0.342084,0.764700
0.079222,0.325921,0.728464
0.082153,0.345198,0.737312
0.103160,0.339227,0.736589
0.105237,0.329087,0.745064
0.084743,0.274264,0.748105
0.141563,0.315305,0.729474
0.062417,0.381683,0.753274
0.099052,0.354393,0.744846
0.087467,0.379080,0.759746
0.126179,0.324896,0.746737
0.080538,0.305908,0.764332
0.103716,0.376741,0.754470
0.068756,0.265664,0.803049
0.062424,0.333943,0.787705
0.096404,0.354691,0.750347
0.087897,0.299227,0.753713
0.086972,0.341415,0.735506
0.078065,0.318406,0.793501
0.109278,0.340171,0.780939
0.131907,0.275142,0.789780
0.073738,0.251458,0.757315
0.115999,0.295906,0.730752
0.089046,0.260924,0.767000
0.106930,0.334196,0.753119
0.117378,0.333099,0.705880
0.086451,0.354475,0.751928
0.091476,0.309954,0.762699
0.090632,0.328916,0.770788
0.079252,0.343554,0.772979
0.090043,0.292391,0.784401
0.086767,0.339557,0.778058
0.069121,0.355447,0.794251
0.097293,0.259815,0.765430
0.097322,0.341590,0.742917
0.056635,0.298289,0.756232
0.093082,0.357192,0.739173
0.076712,0.385385,0.770466
0.080123,0.372970,0.755309
0.087646,0.378874,0.752800
0.063444,0.317253,0.773476
0.088164,0.295421,0.779802
0.084649,0.346471,0.770216
0.098789,0.336556,0.673762
0.072877,0.357997,0.757515
0.086173,0.351825,0.756093
0.059377,0.235439,0.797244
0.088536,0.260853,0.736222
0.061841,0.282026,0.761376
0.094786,0.318571,0.788766
0.102647,0.360156,0.748696
0.080947,0.308273,0.800524
0.080737,0.307840,0.755525
0.098860,0.312819,0.731881
0.088469,0.306492,0.769515
0.085118,0.274613,0.784991
0.105196,0.240658,0.789471
0.091907,0.268466,0.790181
0.090314,0.329480,0.765932
0.064740,0.249207,0.746033
0.085784,0.335696,0.775301
0.086025,0.279189,0.803309
0.124554,0.363521,0.779980
0.087945,0.315737,0.759467
0.072675,0.293227,0.779174
0.098227,0.288413,0.757669
0.086376,0.303720,0.741941
0.094233,0.333579,0.772128
0.086498,0.290949,0.758643
0.077672,0.341307,0.759806
0.129974,0.389128,0.762981
0.084376,0.303776,0.793220
0.087040,0.275276,0.764405
0.085352,0.349874,0.765534
0.089264,0.340559,0.768280
0.077093,0.320284,0.756797
0.084032,0.288058,0.754933
