alpha,phi,h
0.213295,0.205419,0.768254
0.199639,0.224188,0.768216
0.195674,0.267683,0.703541
0.232979,0.210232,0.765755
0.221240,0.208991,0.793885
0.223282,0.214290,0.762983
0.198323,0.221750,0.768023
0.193127,0.237062,0.747301
0.206008,0.230767,0.745454
0.164918,0.212372,0.789055
0.207588,0.173459,0.742232
0.239800,0.246129,0.783149
0.223078,0.195445,0.773175
0.206321,0.218437,0.788080
0.257469,0.171795,0.760442
0.185021,0.213003,0.790418
0.203745,0.194986,0.741530
0.250134,0.221773,0.801425
0.187605,0.214995,0.785961
0.231998,0.229894,0.757313
0.225523,0.209863,0.780663
0.185250,0.314514,0.744092
0.225675,0.241530,0.756340
0.181473,0.230984,0.755466
0.202609,0.217227,0.704824
0.162298,0.225750,0.740554
0.186845,0.212924,0.719889
0.271741,0.217724,0.750481
0.226175,0.190075,0.729892
0.305838,0.204031,0.716207
0.185299,0.242425,0.744383
0.204670,0.237712,0.751246
0.223195,0.239212,0.774321
0.277807,0.217640,0.748635
0.254561,0.225985,0.754506
0.258327,0.271086,0.746169
0.240194,0.194835,0.790918
0.229266,0.214393,0.772677
0.242217,0.228237,0.741047
0.209749,0.214756,0.740161
0.244541,0.225708,0.732274
0.220248,0.226097,0.800877
0.253487,0.237598,0.787260
0.298169,0.180070,0.780291
0.201491,0.193572,0.729621
0.275133,0.205579,0.710752
0.245481,0.197117,0.765212
0.272913,0.214259,0.756446
0.283295,0.220339,0.685928
0.253875,0.236798,0.718297
0.247143,0.199232,0.748927
0.187865,0.228889,0.766479
0.152287,0.228245,0.780518
0.243623,0.205371,0.792994
0.212573,0.224282,0.782776
0.156582,0.225191,0.798681
0.240253,0.183174,0.759220
0.174860,0.219596,0.725322
0.178366,0.207846,0.734367
0.180794,0.234281,0.723682
0.184850,0.253143,0.778804
0.185099,0.246304,0.733015
0.209165,0.252502,0.767239
0.204960,0.221761,0.771892
0.206554,0.206497,0.783243
0.204582,0.224366,0.782932
0.238732,0.221880,0.658728
0.157952,0.231709,0.765760
0.215229,0.230774,0.748148
0.169319,0.181700,0.792278
0.202272,0.192336,0.712670
0.232985,0.205934,0.722627
0.176150,0.223333,0.789772
0.254083,0.230885,0.743010
0.219855,0.207332,0.794768
0.176978,0.213751,0.754584
0.261154,0.188541,0.700691
0.211851,0.209858,0.767334
0.209755,0.192511,0.763474
0.208640,0.186957,0.775216
0.251683,0.190663,0.786443
0.260803,0.205546,0.766465
0.190979,0.183470,0.713867
0.242732,0.235035,0.762819
0.216036,0.203023,0.799760
0.275685,0.235532,0.783676
0.175848,0.216181,0.762189
0.197531,0.218757,0.774292
0.252901,0.202546,0.754031
0.217257,0.206654,0.744087
0.202078,0.227688,0.771549
0.231725,0.206438,0.765017
0.213684,0.218179,0.759492
0.283324,0.253352,0.773210
0.212817,0.200741,0.786838
0.235017,0.198012,0.759497
0.224981,0.227971,0.780349
0.233859,0.230390,0.781220
0.220072,0.215659,0.761289
0.194037,0.204702,0.752008
