alpha,phi,h
0.112414,0.116903,0.759971
0.082519,0.131096,0.782801
0.112820,0.148387,0.730929
0.141766,0.119455,0.769605
0.078659,0.100271,0.790547
0.110349,0.121989,0.760580
0.125163,0.125247,0.764852
0.114926,0.141896,0.738795
0.149135,0.114488,0.757472
0.090532,0.120322,0.802985
0.120665,0.076856,0.789873
0.105032,0.158147,0.774189
0.105141,0.092484,0.776559
0.124693,0.126556,0.791839
0.117137,0.072208,0.762803
0.085659,0.120714,0.789593
0.110225,0.099187,0.769973
0.114387,0.128851,0.792326
0.088765,0.131223,0.801964
0.102061,0.142863,0.757874
0.112610,0.117215,0.781166
0.075490,0.175885,0.750654
0.132704,0.148831,0.769960
0.100134,0.135966,0.764783
0.112961,0.111604,0.729550
0.116678,0.134645,0.737361
0.126141,0.120966,0.750149
0.129938,0.127038,0.746461
0.123721,0.097844,0.756504
0.173661,0.107031,0.753564
0.083670,0.128902,0.775078
0.129713,0.143719,0.760585
0.106653,0.154131,0.767049
0.154947,0.116141,0.751059
0.122919,0.125391,0.764036
0.122334,0.143869,0.784181
0.095720,0.095155,0.809296
0.092645,0.129289,0.806022
0.125624,0.139746,0.754963
0.113969,0.123654,0.765669
0.121999,0.129802,0.740455
0.120440,0.133132,0.805818
0.118132,0.119148,0.786301
0.168636,0.078108,0.787973
0.101262,0.102639,0.760613
0.140239,0.116294,0.725782
0.127674,0.102007,0.758631
0.132030,0.111260,0.760363
0.160446,0.121434,0.710409
0.111385,0.143541,0.767142
0.114514,0.100955,0.777704
0.126122,0.125447,0.775512
0.115984,0.139924,0.783418
0.111831,0.104124,0.785764
0.119949,0.133277,0.780384
0.078941,0.130799,0.806065
0.129072,0.098972,0.772657
0.115229,0.120678,0.746576
0.076620,0.110321,0.771266
0.117287,0.139974,0.765166
0.098370,0.156405,0.782495
0.096489,0.152782,0.764015
0.105859,0.140609,0.747120
0.099610,0.142103,0.755723
0.127305,0.104191,0.788093
0.098130,0.120959,0.773944
0.133766,0.140432,0.695375
0.100046,0.136752,0.751055
0.108611,0.127857,0.792994
0.090766,0.081525,0.793297
0.132143,0.102475,0.727815
0.096053,0.100660,0.763708
0.125953,0.135281,0.786934
0.128042,0.138375,0.760203
0.094654,0.099305,0.820782
0.117226,0.123732,0.752378
0.116679,0.088702,0.751619
0.118465,0.110548,0.777540
0.122577,0.092626,0.784533
0.145552,0.080482,0.778907
0.117918,0.112521,0.785877
0.140199,0.104901,0.765195
0.102910,0.096804,0.740920
0.103095,0.134180,0.779832
0.124090,0.101074,0.795345
0.167694,0.133142,0.778901
0.118906,0.124045,0.751292
0.114351,0.118403,0.775652
0.143183,0.119080,0.734053
0.121269,0.122810,0.746299
0.108923,0.128893,0.775913
0.109245,0.110389,0.768977
0.109351,0.128142,0.768000
0.156951,0.138501,0.780568
0.104712,0.115290,0.794821
0.118162,0.107252,0.796674
0.108624,0.133992,0.781839
0.114414,0.142611,0.766501
0.118545,0.134052,0.755058
0.121287,0.113147,0.752282
