alpha,phi,h
0.090546,0.179704,0.730555
0.061226,0.202543,0.749201
0.089395,0.214591,0.686768
0.112056,0.189895,0.721179
0.062888,0.189649,0.755748
0.084811,0.200750,0.733073
0.104003,0.200745,0.737691
0.090743,0.210911,0.721613
0.131951,0.172321,0.734754
0.063321,0.185908,0.767702
0.097304,0.152840,0.738582
0.079797,0.233046,0.742873
0.083439,0.165159,0.751644
0.098093,0.205279,0.755884
0.081847,0.150655,0.730647
0.064707,0.195546,0.756232
0.091523,0.175303,0.729233
0.089416,0.203733,0.771308
0.072240,0.199113,0.771320
0.080491,0.201917,0.730060
0.082339,0.193790,0.747431
0.054507,0.246524,0.719096
0.105170,0.222684,0.733563
0.083156,0.206811,0.737578
0.088096,0.195476,0.677966
0.090292,0.205735,0.698339
0.102297,0.187971,0.702200
0.080418,0.205516,0.720558
0.094308,0.172542,0.717714
0.129139,0.192986,0.707242
0.059027,0.211172,0.731325
0.103903,0.216747,0.724464
0.089907,0.219737,0.742750
0.099935,0.195132,0.726181
0.090774,0.202319,0.735410
0.100880,0.220103,0.734694
0.059650,0.164237,0.771635
0.067329,0.196861,0.762895
0.102268,0.210166,0.712827
0.092199,0.188061,0.729346
0.095179,0.203871,0.708357
0.092647,0.201979,0.771343
0.096425,0.202104,0.758673
0.093387,0.156745,0.756701
0.084437,0.168737,0.725386
0.096555,0.184157,0.688731
0.102567,0.171028,0.728823
0.085432,0.184715,0.740721
0.125959,0.197482,0.660358
0.089723,0.221536,0.720674
0.093201,0.172567,0.734403
0.098668,0.202389,0.746083
0.090739,0.208222,0.745862
0.092568,0.173996,0.754520
0.110340,0.180242,0.754374
0.066099,0.211405,0.774137
0.110349,0.158085,0.737339
0.098546,0.165430,0.750828
0.060774,0.185743,0.739538
0.095078,0.211023,0.703538
0.073574,0.239914,0.748489
0.080594,0.220124,0.740643
0.078510,0.216771,0.724726
0.077811,0.211809,0.718919
0.096844,0.184528,0.756300
0.082709,0.194022,0.752054
0.105563,0.207037,0.657473
0.074993,0.208554,0.721792
0.086990,0.206642,0.749845
0.071524,0.152645,0.764728
0.103118,0.174891,0.696548
0.075043,0.178436,0.717338
0.105154,0.195267,0.772375
0.100066,0.201066,0.722208
0.085020,0.175202,0.786547
0.093038,0.194489,0.727361
0.099389,0.170194,0.704786
0.089073,0.185714,0.742556
0.094043,0.171619,0.751177
0.124364,0.151655,0.747980
0.103857,0.175494,0.750282
0.097767,0.177427,0.738754
0.081279,0.168232,0.696813
0.061784,0.213823,0.751615
0.100193,0.163908,0.766133
0.105171,0.207060,0.752983
0.105703,0.180907,0.732746
0.084130,0.192162,0.746921
0.116532,0.182438,0.704742
0.098685,0.189014,0.720051
0.092621,0.203054,0.739802
0.091227,0.186930,0.730038
0.111579,0.166859,0.749821
0.115458,0.207293,0.740605
0.087940,0.183490,0.760734
0.098438,0.180936,0.759226
0.086803,0.206753,0.752876
0.094328,0.211375,0.730051
0.091087,0.204673,0.731730
0.091777,0.194263,0.714200
